Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
4.800000000000001488e-01,1.176814405461252910e+01,5.025530144397109211e+01,9.838106847995645166e-02,1.749999999999993575e-02,8.044520729258139990e-01
4.825000000000001510e-01,1.189393610523408817e+01,5.052633969825742355e+01,9.872999103004947985e-02,1.749999999999993575e-02,8.185726475470525010e-01
4.850000000000001532e-01,1.202040588252253173e+01,5.079763048221577293e+01,9.908265461326791479e-02,1.749999999999993575e-02,8.327439061747869964e-01
4.875000000000001554e-01,1.214755404251456916e+01,5.106919562768610632e+01,9.943905018616404357e-02,1.749999999999993575e-02,8.469663989278179983e-01
4.900000000000001577e-01,1.227538127089352571e+01,5.134103474565337422e+01,9.979925681458240438e-02,-2.500000000000085921e-03,8.612406795102859336e-01
4.925000000000001599e-01,1.240388825236853521e+01,5.161314744429254375e+01,9.974683125750449797e-02,-2.500000000000085921e-03,8.755537220019814493e-01
4.950000000000001621e-01,1.253307567066763184e+01,5.188553332901508242e+01,9.969383716531064754e-02,-2.500000000000085921e-03,8.898598078323619598e-01
4.975000000000001643e-01,1.266294420853080638e+01,5.215819200248901666e+01,9.964023810709533857e-02,-2.500000000000085921e-03,9.041588663859875252e-01
5.000000000000001110e-01,1.279349454770318673e+01,5.243112306477271289e+01,9.958601437363054365e-02,-2.500000000000085921e-03,9.184508267805124859e-01
5.025000000000000577e-01,1.292472736892857732e+01,5.270432611334545925e+01,9.953136278863482234e-02,-2.500000000000085921e-03,9.327356172961140945e-01
5.050000000000000044e-01,1.305664335194304826e+01,5.297780074317892485e+01,9.947604431467974018e-02,-2.500000000000085921e-03,9.470131653864748422e-01
5.074999999999999512e-01,1.318924317546872160e+01,5.325154654686244982e+01,9.942010924947060346e-02,-2.500000000000085921e-03,9.612833981087710589e-01
5.099999999999998979e-01,1.332252751720783657e+01,5.352556311466097583e+01,9.936367430148647373e-02,-2.500000000000085921e-03,9.755462419186028411e-01
5.124999999999998446e-01,1.345649705383702610e+01,5.379985003454683579e+01,9.930663026072324151e-02,-2.500000000000085921e-03,9.898016221273616688e-01
5.149999999999997913e-01,1.359115246100155439e+01,5.407440689235725273e+01,9.924903938099917389e-02,-2.500000000000085921e-03,1.004049463785243068e+00
5.174999999999997380e-01,1.372649441331008191e+01,5.434923327186982078e+01,9.919085427659683762e-02,-2.500000000000085921e-03,1.018289690867137720e+00
5.199999999999996847e-01,1.386252358432963128e+01,5.462432875487085937e+01,9.913199565360131249e-02,-2.500000000000085921e-03,1.032522226750223426e+00
5.224999999999996314e-01,1.399924064658056899e+01,5.489969292129904943e+01,9.907254683465464840e-02,-2.500000000000085921e-03,1.046746994120367313e+00
5.249999999999995781e-01,1.413664627153204201e+01,5.517532534931303445e+01,9.901249879876819482e-02,-2.500000000000085921e-03,1.060963914705282063e+00
5.274999999999995248e-01,1.427474119077372450e+01,5.545111891239754698e+01,9.895192437769012583e-02,-2.500000000000085921e-03,1.075172909680156774e+00
5.299999999999994715e-01,1.441352546615327235e+01,5.572664051745507408e+01,9.889069652956684886e-02,-2.500000000000085921e-03,1.089373899236523391e+00
5.324999999999994182e-01,1.455299836370865130e+01,5.600184176826915916e+01,9.882879745822832629e-02,-2.500000000000085921e-03,1.103566803109706562e+00
5.349999999999993650e-01,1.469315908231135737e+01,5.627672223701613063e+01,9.876634418001027649e-02,-2.500000000000085921e-03,1.117751540203690386e+00
5.374999999999993117e-01,1.483400681976400293e+01,5.655128149702855467e+01,9.870329386882788214e-02,-2.500000000000085921e-03,1.131928029142128755e+00
5.399999999999992584e-01,1.497554077280325657e+01,5.682551912289908103e+01,9.863973074638421323e-02,-2.500000000000085921e-03,1.146096187461097093e+00
5.424999999999992051e-01,1.511776013710291089e+01,5.709943469054768173e+01,9.857568296103114136e-02,-2.500000000000085921e-03,1.160255931882762326e+00
5.449999999999991518e-01,1.526066410727746003e+01,5.737302777745549776e+01,9.851125921393776019e-02,-2.500000000000085921e-03,1.174407178132407914e+00
5.474999999999990985e-01,1.540425187688601660e+01,5.764629796281370488e+01,9.844594673826430331e-02,-2.500000000000085921e-03,1.188549842195380402e+00
5.499999999999990452e-01,1.554852263843667259e+01,5.791924482728227019e+01,9.837868021796196405e-02,-2.500000000000085921e-03,1.202683842126172520e+00
5.524999999999989919e-01,1.569347558339028303e+01,5.819186795034345749e+01,9.831093108467739428e-02,-2.500000000000085921e-03,1.216809090529586967e+00
5.549999999999989386e-01,1.583910990215262693e+01,5.846416690891538082e+01,9.824280438827008577e-02,-2.500000000000085921e-03,1.230925500714011189e+00
5.574999999999988853e-01,1.598542478407344092e+01,5.873614128223833575e+01,9.817401562926647562e-02,-2.500000000000085921e-03,1.245032985638551581e+00
5.599999999999988320e-01,1.613241941745199881e+01,5.900779065224722331e+01,9.810466012824052562e-02,-2.500000000000085921e-03,1.259131458283097693e+00
5.624999999999987788e-01,1.628009298954379958e+01,5.927911460342259886e+01,9.803467471838031577e-02,-2.500000000000085921e-03,1.273220830073384713e+00
5.649999999999999467e-01,1.642844468656704748e+01,5.955011272289652879e+01,9.796399599304074501e-02,-2.500000000000085921e-03,1.287301011733609668e+00
5.674999999999998934e-01,1.657747371471493381e+01,5.982112059262435366e+01,9.789280547205912730e-02,-2.500000000000085921e-03,1.301371913191566421e+00
5.699999999999998401e-01,1.672718045856307612e+01,6.009247378482546509e+01,9.782089684353729997e-02,-2.500000000000085921e-03,1.315433443574803851e+00
5.724999999999997868e-01,1.687756578118030149e+01,6.036417188242469933e+01,9.774839763910324331e-02,-2.500000000000085921e-03,1.329485510411846816e+00
5.749999999999997335e-01,1.702863054459318093e+01,6.063621446922903147e+01,9.767517561229548118e-02,-2.500000000000085921e-03,1.343528020612437146e+00
5.774999999999996803e-01,1.718037560978839906e+01,6.090860113017412658e+01,9.760128718186508734e-02,-2.500000000000085921e-03,1.357560879434543955e+00
5.799999999999996270e-01,1.733280183671569574e+01,6.118133145148951257e+01,9.752674736142707967e-02,-2.500000000000085921e-03,1.371583991298246596e+00
5.824999999999995737e-01,1.748591008429118787e+01,6.145440502098243485e+01,9.745160733760133143e-02,-2.500000000000085921e-03,1.385597259343202214e+00
5.849999999999995204e-01,1.763970121040139105e+01,6.172782142816366502e+01,9.737574571199304752e-02,-2.500000000000085921e-03,1.399600585990254054e+00
5.874999999999994671e-01,1.779417607190773509e+01,6.200158026439898151e+01,9.729916355039421039e-02,-2.500000000000085921e-03,1.413593871900797438e+00
5.899999999999994138e-01,1.794933552465109727e+01,6.227568112309472781e+01,9.722193266146995916e-02,-2.500000000000085921e-03,1.427577016613956529e+00
5.924999999999993605e-01,1.810518042345713141e+01,6.255012360006008265e+01,9.714405884114424294e-02,-2.500000000000085921e-03,1.441549918838743949e+00
5.949999999999993072e-01,1.826171162214250643e+01,6.282490729364664617e+01,9.706533308624738787e-02,-2.500000000000085921e-03,1.455512475831522767e+00
5.974999999999992539e-01,1.841892997352111294e+01,6.310003180481992047e+01,9.698592639508923918e-02,-2.500000000000085921e-03,1.469464583299829652e+00
5.999999999999999778e-01,1.857683632941105500e+01,6.337549673762716651e+01,9.690593581772484477e-02,-2.500000000000085921e-03,1.483406136514627383e+00
6.024999999999999245e-01,1.873543152208167939e+01,6.365100483314002844e+01,9.682518818777709202e-02,-2.500000000000085921e-03,1.497337028954078608e+00
6.049999999999998712e-01,1.889471534076319870e+01,6.392625885438010158e+01,9.674359895482416427e-02,-2.500000000000085921e-03,1.511257153136612796e+00
6.074999999999998179e-01,1.905468715006231761e+01,6.420125843770725282e+01,9.666139476794598229e-02,-2.500000000000085921e-03,1.525166400257131682e+00
6.099999999999997646e-01,1.921534631367995516e+01,6.447600322533115502e+01,9.657864452889139417e-02,-2.500000000000085921e-03,1.539064660552867503e+00
6.124999999999997113e-01,1.937669219442592450e+01,6.475049286560792439e+01,9.649503309095139314e-02,-2.500000000000085921e-03,1.552951823617278126e+00
6.149999999999996581e-01,1.953872415423443698e+01,6.502472701305265446e+01,9.641067694116009501e-02,-2.500000000000085921e-03,1.566827777210404227e+00
6.174999999999996048e-01,1.970144155417950316e+01,6.529870532856070042e+01,9.632571196960608428e-02,-2.500000000000085921e-03,1.580692408832077067e+00
6.199999999999995515e-01,1.986484375449125750e+01,6.557242747966665775e+01,9.624000895492962337e-02,-2.500000000000085921e-03,1.594545604420291696e+00
6.224999999999994982e-01,2.002893011457224048e+01,6.584589314060839627e+01,9.615336852193495654e-02,-2.500000000000085921e-03,1.608387248501065070e+00
6.249999999999994449e-01,2.019369999301459373e+01,6.611910199265177823e+01,9.606596417072832406e-02,-2.500000000000085921e-03,1.622217225041734601e+00
6.274999999999993916e-01,2.035915274761764948e+01,6.639205372431000285e+01,9.597789053089239575e-02,-2.500000000000085921e-03,1.636035417620340882e+00
6.299999999999993383e-01,2.052528773540619866e+01,6.666474803131733040e+01,9.588895123160362521e-02,-2.500000000000085921e-03,1.649841707507451405e+00
6.324999999999992850e-01,2.069210431264851380e+01,6.693718461686974308e+01,9.579942408841568557e-02,-2.500000000000085921e-03,1.663635975488220620e+00
6.349999999999992317e-01,2.085960183487513220e+01,6.720936319196599129e+01,9.570916706861172518e-02,-2.500000000000085921e-03,1.677418101679473139e+00
6.374999999999991784e-01,2.102777965689871564e+01,6.748128347539110905e+01,9.561826446501769938e-02,-2.500000000000085921e-03,1.691187964664082610e+00
6.399999999999991251e-01,2.119663710438114634e+01,6.775305527398727179e+01,9.552647932548584409e-02,-2.500000000000085921e-03,1.704945441622806035e+00
6.424999999999990719e-01,2.136617403069526233e+01,6.802490768613442640e+01,9.543377133961077063e-02,-2.500000000000085921e-03,1.718690408437440809e+00
6.449999999999990186e-01,2.153639063721158919e+01,6.829684677804243620e+01,9.534037635035699787e-02,-2.500000000000085921e-03,1.732422741073415207e+00
6.474999999999989653e-01,2.170728714047616492e+01,6.856887228283055435e+01,9.524625218790419567e-02,-2.500000000000085921e-03,1.746142313597264906e+00
6.499999999999989120e-01,2.187886375637177139e+01,6.884098394101118856e+01,9.515145296685127707e-02,-2.500000000000085921e-03,1.759848998829057320e+00
6.524999999999988587e-01,2.205112070013698045e+01,6.911318150090558277e+01,9.505592061081086230e-02,-2.500000000000085921e-03,1.773542667616756052e+00
6.549999999999988054e-01,2.222405818638564412e+01,6.938546471891463341e+01,9.495955208728973362e-02,-2.500000000000085921e-03,1.787223190777959436e+00
6.574999999999987521e-01,2.239767642912720902e+01,6.965783335960603040e+01,9.486252654830032438e-02,-2.500000000000085921e-03,1.800890437698469571e+00
6.599999999999986988e-01,2.257197564178714799e+01,6.993028719560615514e+01,9.476449322962093857e-02,-2.500000000000085921e-03,1.814544276161130787e+00
6.624999999999986455e-01,2.274695603722719284e+01,7.020282600785094473e+01,9.466585691298204375e-02,-2.500000000000085921e-03,1.828184574267105900e+00
6.649999999999985922e-01,2.292261782776621359e+01,7.047544958565329409e+01,9.456625689235689802e-02,-2.500000000000085921e-03,1.841811196989547650e+00
6.674999999999985389e-01,2.309896122520087758e+01,7.074815772680275927e+01,9.446614169090465640e-02,-2.500000000000085921e-03,1.855424010231113030e+00
6.699999999999984857e-01,2.327598644082747015e+01,7.102095023775825666e+01,9.436490626547665295e-02,-2.500000000000085921e-03,1.869022876813914769e+00
6.724999999999984324e-01,2.345369368546321809e+01,7.129382693359568179e+01,9.426296079571359898e-02,-2.500000000000085921e-03,1.882607659467096628e+00
6.749999999999983791e-01,2.363208316946818144e+01,7.156678763836698920e+01,9.416009386255821956e-02,-2.500000000000085921e-03,1.896178220901139744e+00
6.774999999999983258e-01,2.381115510276740466e+01,7.183983218488916123e+01,9.405652603012328028e-02,-2.500000000000085921e-03,1.909734421603314525e+00
6.799999999999982725e-01,2.399090969487287950e+01,7.211296041467352325e+01,9.395221429178042538e-02,-2.500000000000085921e-03,1.923276120744157547e+00
6.824999999999982192e-01,2.417134715490561092e+01,7.238617217831917117e+01,9.384700137822343802e-02,-2.500000000000085921e-03,1.936803178181613516e+00
6.849999999999981659e-01,2.435246769161814839e+01,7.265946733542079983e+01,9.374138487954433718e-02,-2.500000000000085921e-03,1.950315450164234132e+00
6.874999999999981126e-01,2.453427151341716694e+01,7.293284575450037721e+01,9.363464552537481556e-02,-2.500000000000085921e-03,1.963812793933657819e+00
6.899999999999980593e-01,2.471675882838578886e+01,7.320630731345248421e+01,9.352719327287938034e-02,-2.500000000000085921e-03,1.977295064437809557e+00
6.924999999999980060e-01,2.489992984430703871e+01,7.347985189904566994e+01,9.341887737212485610e-02,-2.500000000000085921e-03,1.990762117432296030e+00
6.949999999999979527e-01,2.508378476868610463e+01,7.375347940723381157e+01,9.330985578297742999e-02,-2.500000000000085921e-03,2.004213807380065937e+00
6.974999999999978995e-01,2.526832380877297624e+01,7.402718974264158192e+01,9.319987048166840371e-02,-2.500000000000085921e-03,2.017649987511903387e+00
6.999999999999978462e-01,2.545354717158434354e+01,7.430098281884539801e+01,9.308900731092945025e-02,-2.500000000000085921e-03,2.031070510045777766e+00
7.024999999999977929e-01,2.563945506392572682e+01,7.457485855830881860e+01,9.297743558596695268e-02,-2.500000000000085921e-03,2.044475227449625176e+00
7.049999999999977396e-01,2.582604769241386933e+01,7.484881689233294821e+01,9.286511645974819540e-02,-2.500000000000085921e-03,2.057863989707773733e+00
7.074999999999976863e-01,2.601332526349885299e+01,7.512285776094331879e+01,9.275187478177539246e-02,-2.500000000000085921e-03,2.071236648306546080e+00
7.099999999999976330e-01,2.620128798348586585e+01,7.539698111281352055e+01,9.263776944913314215e-02,-2.500000000000085921e-03,2.084593052605591801e+00
7.124999999999975797e-01,2.638993605855617020e+01,7.567118690500700495e+01,9.252299922475053229e-02,-2.500000000000085921e-03,2.097933051278059402e+00
7.149999999999975264e-01,2.657926969478883095e+01,7.594547510317670458e+01,9.240737388982513123e-02,-2.500000000000085921e-03,2.111256492736953039e+00
7.174999999999974731e-01,2.676928909818189339e+01,7.621984568125404280e+01,9.229050497287161203e-02,-2.500000000000085921e-03,2.124563225859700477e+00
7.199999999999974198e-01,2.695999447467287879e+01,7.649429862116575407e+01,9.217311556451916743e-02,-2.500000000000085921e-03,2.137853099102336785e+00
7.224999999999973666e-01,2.715138603015805785e+01,7.676883391249133126e+01,9.205488878808296138e-02,-2.500000000000085921e-03,2.151125958424977114e+00
7.249999999999973133e-01,2.734346397051248445e+01,7.704345155256385169e+01,9.193594297758569955e-02,-2.500000000000085921e-03,2.164381650004187918e+00
7.274999999999972600e-01,2.753622850160896718e+01,7.731815154656128186e+01,9.181608611192992875e-02,-2.500000000000085921e-03,2.177620019827384290e+00
7.299999999999972067e-01,2.772967984940924069e+01,7.759285624748950738e+01,9.169521714395888201e-02,-2.500000000000085921e-03,2.190840915011136314e+00
7.324999999999971534e-01,2.792381786714566516e+01,7.786740386572502359e+01,9.157369103918136521e-02,-2.500000000000085921e-03,2.204044181395655944e+00
7.349999999999971001e-01,2.811864216213793100e+01,7.814178996928008303e+01,9.145087466084753092e-02,-2.500000000000085921e-03,2.217229664177720050e+00
7.374999999999970468e-01,2.831415233062511660e+01,7.841601460641042820e+01,9.132766322826225969e-02,-2.500000000000085921e-03,2.230397208504902640e+00
7.399999999999969935e-01,2.851034796897072354e+01,7.869007783228325081e+01,9.120343461376025085e-02,-2.500000000000085921e-03,2.243546659076741445e+00
7.424999999999969402e-01,2.870722867368033704e+01,7.896397970875283079e+01,9.107819889680847381e-02,-2.500000000000085921e-03,2.256677862352313824e+00
7.449999999999968869e-01,2.890479404141763808e+01,7.923772030364331442e+01,9.095212203694942599e-02,-2.500000000000085921e-03,2.269790662906610468e+00
