Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
4.650000000000001354e-01,1.181819714680505307e+01,5.211890137728681793e+01,-3.196610247699025908e+00,-1.000000000000000000e+01,-1.504979045827455231e+01
4.675000000000001377e-01,1.194865921739215509e+01,5.240925323702131067e+01,-3.254737134414960931e+00,-1.000000000000000000e+01,-1.551037187062285128e+01
4.700000000000001399e-01,1.207984716851542650e+01,5.269960662654676753e+01,-3.312591677046858862e+00,-1.000000000000000000e+01,-1.597930501818803606e+01
4.725000000000001421e-01,1.221176100372302820e+01,5.298996105919749766e+01,-3.370172967735871161e+00,-1.000000000000000000e+01,-1.645655159380812194e+01
4.750000000000001443e-01,1.234440072534640009e+01,5.328031604823049605e+01,-3.427480231617964446e+00,-1.000000000000000000e+01,-1.694207315313703788e+01
4.775000000000001465e-01,1.247776633450007999e+01,5.357067110697546042e+01,-3.484512773288162446e+00,-1.000000000000000000e+01,-1.743583113711644828e+01
4.800000000000001488e-01,1.261185783108211211e+01,5.386102574895112838e+01,-3.541270125451014383e+00,-1.000000000000000000e+01,-1.793778687612587319e+01
4.825000000000001510e-01,1.274667518356294593e+01,5.415143218222106469e+01,-3.597752019331426521e+00,-1.000000000000000000e+01,-1.844790161177813204e+01
4.850000000000001532e-01,1.288221868942183868e+01,5.444210359296186397e+01,-3.653959493698475836e+00,-1.000000000000000000e+01,-1.896613658531694568e+01
4.875000000000001554e-01,1.301848903741090879e+01,5.473306318974077556e+01,-3.709893187986921692e+00,-1.000000000000000000e+01,-1.949245309305017315e+01
4.900000000000001577e-01,1.315548694772235372e+01,5.502431049236269445e+01,-3.765554056415527651e+00,-1.000000000000000000e+01,-2.002681250922766054e+01
4.925000000000001599e-01,1.329321313934769044e+01,5.531584502022118954e+01,-3.820942674987238608e+00,-1.000000000000000000e+01,-2.056917629130710878e+01
4.950000000000001621e-01,1.343166833007675010e+01,5.560766629265008021e+01,-3.876060077036223461e+00,-1.000000000000000000e+01,-2.111950598514089705e+01
4.975000000000001643e-01,1.357085323649772235e+01,5.589977382937549777e+01,-3.930907272595970170e+00,-1.000000000000000000e+01,-2.167776323426976859e+01
5.000000000000001110e-01,1.371076857399859605e+01,5.619216715103811310e+01,-3.985485536642720206e+00,-1.000000000000000000e+01,-2.224390977032254568e+01
5.025000000000000577e-01,1.385141505676964435e+01,5.648484578003157708e+01,-4.039796262300228591e+00,-1.000000000000000000e+01,-2.281790744686434280e+01
5.050000000000000044e-01,1.399279339780840381e+01,5.677780924108809302e+01,-4.093840703507938272e+00,-1.000000000000000000e+01,-2.339971823682951069e+01
5.074999999999999512e-01,1.413490430892566785e+01,5.707105706174316850e+01,-4.147620400649745243e+00,-1.000000000000000000e+01,-2.398930422803324802e+01
5.099999999999998979e-01,1.427774850075293500e+01,5.736458877284547242e+01,-4.201136762755314003e+00,-1.000000000000000000e+01,-2.458662765514163695e+01
5.124999999999998446e-01,1.442132668275076490e+01,5.765840390904043034e+01,-4.254391140607344468e+00,-1.000000000000000000e+01,-2.519165087248519441e+01
5.149999999999997913e-01,1.456563956321854469e+01,5.795250200910625438e+01,-4.307385131623145291e+00,-1.000000000000000000e+01,-2.580433637700565086e+01
5.174999999999997380e-01,1.471068784930534257e+01,5.824688261656427102e+01,-4.360120411385525863e+00,-1.000000000000000000e+01,-2.642464681715718910e+01
5.199999999999996847e-01,1.485647224702160152e+01,5.854154527998585422e+01,-4.412598556738329236e+00,-1.000000000000000000e+01,-2.705254499538283852e+01
5.224999999999996314e-01,1.500299346125231637e+01,5.883648955331167940e+01,-4.464821213551140922e+00,-1.000000000000000000e+01,-2.768799386235416549e+01
5.249999999999995781e-01,1.515025219577049498e+01,5.913171499625168792e+01,-4.516790234448796681e+00,-1.000000000000000000e+01,-2.833095653790244484e+01
5.274999999999995248e-01,1.529824921846725339e+01,5.942710742578637451e+01,-4.568506348455724009e+00,-1.000000000000000000e+01,-2.898139629855923616e+01
5.299999999999994715e-01,1.544698458331625091e+01,5.972220517866990974e+01,-4.619969329086009324e+00,-1.000000000000000000e+01,-2.963927638090309458e+01
5.324999999999994182e-01,1.559645749600905695e+01,6.001695670156328077e+01,-4.671178768589926200e+00,-1.000000000000000000e+01,-3.030455991933189708e+01
5.349999999999993650e-01,1.574666709073651383e+01,6.031136158550087600e+01,-4.722134557980690595e+00,-1.000000000000000000e+01,-3.097720988020619259e+01
5.374999999999993117e-01,1.589761250067241249e+01,6.060541943137622667e+01,-4.772836435357363349e+00,-1.000000000000000000e+01,-3.165718914577559673e+01
5.399999999999992584e-01,1.604929285799872929e+01,6.089912985030699843e+01,-4.823284252663340155e+00,-1.000000000000000000e+01,-3.234446045767156619e+01
5.424999999999992051e-01,1.620170729393095854e+01,6.119249246386344510e+01,-4.873478075157270162e+00,-1.000000000000000000e+01,-3.303898645358309238e+01
5.449999999999991518e-01,1.635485493874457319e+01,6.148550690453299694e+01,-4.923418028953818748e+00,-1.000000000000000000e+01,-3.374072968429175035e+01
5.474999999999990985e-01,1.650873492180264179e+01,6.177817281602695942e+01,-4.973104072842329693e+00,-1.000000000000000000e+01,-3.444965263653064369e+01
5.499999999999990452e-01,1.666334637158391985e+01,6.207048985345601722e+01,-5.022536667914482500e+00,-1.000000000000000000e+01,-3.516571769050916885e+01
5.524999999999989919e-01,1.681868841571153084e+01,6.236245768371922793e+01,-5.071716028004045640e+00,-1.000000000000000000e+01,-3.588888718749321072e+01
5.549999999999989386e-01,1.697476018098269535e+01,6.265407598589865756e+01,-5.120642591596062942e+00,-1.000000000000000000e+01,-3.661912340090545825e+01
5.574999999999988853e-01,1.713156079339918847e+01,6.294534445157464830e+01,-5.169316615055842945e+00,-1.000000000000000000e+01,-3.735638857457519890e+01
5.599999999999988320e-01,1.728908937819925740e+01,6.323626278519246569e+01,-5.217738762580713896e+00,-1.000000000000000000e+01,-3.810064491091526406e+01
5.624999999999987788e-01,1.744734505988933648e+01,6.352683070422853007e+01,-5.265909794815451406e+00,-1.000000000000000000e+01,-3.885185460805827518e+01
5.649999999999999467e-01,1.760632696227731131e+01,6.381704793942247278e+01,-5.313830114592695608e+00,-9.985886262385276879e+00,-3.960997981962395897e+01
5.674999999999998934e-01,1.776603423089858325e+01,6.410727242244551860e+01,-5.361233133116253491e+00,-9.946555604571422293e+00,-4.037497407645238923e+01
5.699999999999998401e-01,1.792646726797186574e+01,6.439786208577120874e+01,-5.407639332577768521e+00,-9.873538824181460782e+00,-4.114674554655799454e+01
5.724999999999997868e-01,1.808762698630790311e+01,6.468881668894908898e+01,-5.452404401846894011e+00,-9.760647796583652891e+00,-4.192512805038332857e+01
5.749999999999997335e-01,1.824951429812343306e+01,6.498013600426436653e+01,-5.494763069097306385e+00,-9.603648281820760246e+00,-4.270985888490643845e+01
5.774999999999996803e-01,1.841213011507304742e+01,6.527181981685846779e+01,-5.533866026190403353e+00,-9.399959597975254155e+00,-4.350056260711820499e+01
5.799999999999996270e-01,1.857547534828176339e+01,6.556386792492547499e+01,-5.568812170970591779e+00,-9.148381587402067083e+00,-4.429674004107159391e+01
5.824999999999995737e-01,1.873955090837742077e+01,6.585628013970085703e+01,-5.598675515397727231e+00,-8.848848705718710406e+00,-4.509776172906881442e+01
5.849999999999995204e-01,1.890435770552345929e+01,6.614905628591999687e+01,-5.622528490894087128e+00,-8.848848705718710406e+00,-4.590286517356447860e+01
5.874999999999994671e-01,1.906989664945283636e+01,6.644219620183436348e+01,-5.646587271316168000e+00,-8.848848705718710406e+00,-4.671138695564087584e+01
5.899999999999994138e-01,1.923616864950168193e+01,6.673569973894083773e+01,-5.670847448370661681e+00,-8.834734968103987285e+00,-4.752335424463450408e+01
5.924999999999993605e-01,1.940317461464265136e+01,6.702956676229230482e+01,-5.695009614240293949e+00,-8.795404310290134475e+00,-4.833878395878954848e+01
5.949999999999993072e-01,1.957091545351848794e+01,6.732379715057042802e+01,-5.718541106579856148e+00,-8.722387529900174741e+00,-4.915764241403437751e+01
5.974999999999992539e-01,1.973939207447672217e+01,6.761839079625262627e+01,-5.740729545103472553e+00,-8.609496502302336651e+00,-4.997981350986847815e+01
5.999999999999999778e-01,1.990860538560374948e+01,6.791334760555562866e+01,-5.760731744815414501e+00,-8.452496987539415585e+00,-5.080507466892315449e+01
6.024999999999999245e-01,2.007855627497126960e+01,6.820835099240579780e+01,-5.777613078942386515e+00,-8.248808303693882849e+00,-5.163307921971927072e+01
6.049999999999998712e-01,2.024924451945923565e+01,6.850308439706068953e+01,-5.790384113335991678e+00,-7.997230293120670908e+00,-5.246334452511234048e+01
6.074999999999998179e-01,2.042066944408574258e+01,6.879754777883735528e+01,-5.798030938772520848e+00,-7.997230293120670908e+00,-5.329524517479883627e+01
6.099999999999997646e-01,2.059283037377551651e+01,6.909174111181231126e+01,-5.806211644081227696e+00,-7.997230293120670908e+00,-5.412822712707282591e+01
6.124999999999997113e-01,2.076572663339672431e+01,6.938566438428547656e+01,-5.814913278004985919e+00,-7.983116555505947787e+00,-5.496236463482387080e+01
6.149999999999996581e-01,2.093935754779612779e+01,6.967931759839822803e+01,-5.823803828971611196e+00,-7.943785897692093201e+00,-5.579771976695282376e+01
6.174999999999996048e-01,2.111372244183360181e+01,6.997270077003568645e+01,-5.832299627961407218e+00,-7.870769117302130802e+00,-5.663429876102337346e+01
6.199999999999995515e-01,2.128882064041659916e+01,7.026581392856222408e+01,-5.839624684969608737e+00,-7.757878089704320246e+00,-5.747201782362029121e+01
6.224999999999994982e-01,2.146465146853361716e+01,7.055865711645844840e+01,-5.844862662657285490e+00,-7.600878574941427601e+00,-5.831067729212733752e+01
6.249999999999994449e-01,2.164121425128653442e+01,7.085123038924895411e+01,-5.847002784793872365e+00,-7.397189891095921510e+00,-5.914994294254961460e+01
6.274999999999993916e-01,2.181850831392346635e+01,7.114353381497805628e+01,-5.844977573792192516e+00,-7.145611880522735326e+00,-5.998933377502653030e+01
6.299999999999993383e-01,2.199653298186941441e+01,7.143556747369649429e+01,-5.837696293856834195e+00,-6.846078998839381313e+00,-6.082821491058486174e+01
6.324999999999992850e-01,2.217528758075626527e+01,7.172733145721824144e+01,-5.824071006156734676e+00,-6.846078998839381313e+00,-6.166579523916427519e+01
6.349999999999992317e-01,2.235477143645220011e+01,7.201882586856349633e+01,-5.811445734248929185e+00,-6.846078998839381313e+00,-6.250140158983522554e+01
6.374999999999991784e-01,2.253498387508872014e+01,7.231005082119320093e+01,-5.799798013309886535e+00,-6.831965261224658192e+00,-6.333517590965730193e+01
6.399999999999991251e-01,2.271592419274425723e+01,7.260112383509815004e+01,-5.788757428654890624e+00,-6.792634603410801830e+00,-6.416724569059627470e+01
6.424999999999990719e-01,2.289759224931889392e+01,7.289228965818642791e+01,-5.777681155100403032e+00,-6.719617823020839431e+00,-6.499767649023196725e+01
6.449999999999990186e-01,2.307998827690523314e+01,7.318355519006546217e+01,-5.765719816069349690e+00,-6.606726795423029763e+00,-6.582643499880148852e+01
6.474999999999989653e-01,2.326311252485602310e+01,7.347492057635271578e+01,-5.751872873843887568e+00,-6.449727280660136230e+00,-6.665336121890182142e+01
6.499999999999989120e-01,2.344696524289190265e+01,7.376638596984653873e+01,-5.735040175882810232e+00,-6.246038596814629251e+00,-6.747814845183705756e+01
6.524999999999988587e-01,2.363154668112005297e+01,7.405795153049847102e+01,-5.714062747305226786e+00,-5.994460586241442179e+00,-6.830033042042758495e+01
6.549999999999988054e-01,2.381685709005095219e+01,7.434961742481593205e+01,-5.687759045969812632e+00,-5.694927704558086390e+00,-6.911927400957628720e+01
6.574999999999987521e-01,2.400289672061499857e+01,7.464138382486564183e+01,-5.654952960121992334e+00,-5.694927704558086390e+00,-6.993417702393492164e+01
6.599999999999986988e-01,2.418966582417568745e+01,7.493325090769330643e+01,-5.623616088754996412e+00,-5.694927704558086390e+00,-7.074436571247636607e+01
6.624999999999986455e-01,2.437716465254167275e+01,7.522521885411124742e+01,-5.593713653403552755e+00,-5.680813966943363269e+00,-7.155005033724469854e+01
6.649999999999985922e-01,2.456539345797527574e+01,7.551728784794924820e+01,-5.564834931615041391e+00,-5.641483309129509571e+00,-7.235142405074181227e+01
6.674999999999985389e-01,2.475435249320028674e+01,7.580945807575234596e+01,-5.536274271085204646e+00,-5.568466528739548949e+00,-7.314861155494335776e+01
6.699999999999984857e-01,2.494404201140785560e+01,7.610172972598324748e+01,-5.507102841839190077e+00,-5.455575501141740169e+00,-7.394162920712683729e+01
6.724999999999984324e-01,2.513446226626127000e+01,7.639410298804473598e+01,-5.476231872295030279e+00,-5.298575986378848413e+00,-7.473035495991882726e+01
6.749999999999983791e-01,2.532561351189767151e+01,7.668657805178897036e+01,-5.442465798941283239e+00,-5.094887302533342321e+00,-7.551450734319514879e+01
6.774999999999983258e-01,2.551749600292879805e+01,7.697915510656912375e+01,-5.404549185064088768e+00,-4.843309291960156138e+00,-7.629363161495955126e+01
6.799999999999982725e-01,2.571010999443936029e+01,7.727183434063333323e+01,-5.361204056239693649e+00,-4.543776410276800348e+00,-7.706709244352676080e+01
6.824999999999982192e-01,2.590345574198348899e+01,7.756461594007228655e+01,-5.311163171091347834e+00,-4.543776410276800348e+00,-7.783407175607962358e+01
6.849999999999981659e-01,2.609753350157927443e+01,7.785750008778194342e+01,-5.263050442907506010e+00,-4.543776410276800348e+00,-7.859389080381295400e+01
6.874999999999981126e-01,2.629234352969981003e+01,7.815048696279382057e+01,-5.216818390371296132e+00,-4.529662672662077227e+00,-7.934682635410226226e+01
6.899999999999980593e-01,2.648788608326318794e+01,7.844357673949141940e+01,-5.172011798872309996e+00,-4.490332014848222641e+00,-8.009313514589476313e+01
6.924999999999980060e-01,2.668416141962106991e+01,7.873676958666318626e+01,-5.127858569821452051e+00,-4.417315234458261131e+00,-8.083299840835020689e+01
6.949999999999979527e-01,2.688116979654314775e+01,7.903006566668490507e+01,-5.083348494408204132e+00,-4.304424206860451463e+00,-8.156647896216101401e+01
6.974999999999978995e-01,2.707891147220131600e+01,7.932346513449228098e+01,-5.037299477568042860e+00,-4.147424692097558818e+00,-8.229348927277882808e+01
6.999999999999978462e-01,2.727738670515021369e+01,7.961696813687670726e+01,1.501158188619309186e+01,-3.943736008252052283e+00,-8.301376877581157032e+01
7.024999999999977929e-01,2.747659575430688506e+01,7.991057481190303236e+01,1.438109896196866977e+01,-3.692157997678864767e+00,-8.088425495176252866e+01
7.049999999999977396e-01,2.767653887960022629e+01,8.020429129476814012e+01,1.377706957160003043e+01,-3.392625115995508533e+00,-7.884429048830864417e+01
7.074999999999976863e-01,2.787721636102486400e+01,8.049811979612262292e+01,1.320030479056344852e+01,-3.392625115995508533e+00,-7.689004712515628626e+01
7.099999999999976330e-01,2.807862847532904382e+01,8.079205436561990439e+01,1.264095968212264509e+01,-3.392625115995508533e+00,-7.501792449925397932e+01
7.124999999999975797e-01,2.828077548421121534e+01,8.108608876064532467e+01,1.209857045139776233e+01,-3.378511378380784969e+00,-7.322542887784385357e+01
7.149999999999975264e-01,2.848365763361190162e+01,8.138021648563100996e+01,1.157311757015214049e+01,-3.339180720566929050e+00,-7.151011737029048732e+01
7.174999999999974731e-01,2.868727515309827680e+01,8.167443084895184313e+01,1.106493211614936456e+01,-3.266163940176966651e+00,-6.986953772765620840e+01
7.199999999999974198e-01,2.889162825542098645e+01,8.196872503450744318e+01,1.057461672716087975e+01,-3.153272912579156984e+00,-6.830118150952444012e+01
7.224999999999973666e-01,2.909671713624085854e+01,8.226309215046917700e+01,1.010297158558070763e+01,-2.996273397816264339e+00,-6.680244816638467853e+01
7.249999999999973133e-01,2.930254197395715821e+01,8.255752525447682899e+01,9.650926100711423317e+00,-2.792584713970757360e+00,-6.537061926929732181e+01
7.274999999999972600e-01,2.950910292959038017e+01,8.285201737084096862e+01,9.219483791614244694e+00,-2.541006703397569844e+00,-6.400284179263387330e+01
7.299999999999972067e-01,2.971640016813136853e+01,8.314647861604740342e+01,8.809677726208908766e+00,-2.241473821714214054e+00,-6.269611917370607301e+01
7.324999999999971534e-01,2.992443343921099341e+01,8.344072930031057922e+01,8.422531351585233139e+00,-2.241473821714214054e+00,-6.144730839642668485e+01
7.349999999999971001e-01,3.013320221249336939e+01,8.373475772729284472e+01,8.047609392750935342e+00,-2.241473821714214054e+00,-6.025349207623206382e+01
