Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
4.775000000000001465e-01,1.247776605679674056e+01,5.357065738663916932e+01,2.092864050439992047e-09,0.000000000000000000e+00,2.880269656434699868e-07
4.800000000000001488e-01,1.261185751824932488e+01,5.386101051030654219e+01,3.391185136621769990e-09,0.000000000000000000e+00,3.011680814407069179e-07
4.825000000000001510e-01,1.274667483172845195e+01,5.415141528648344860e+01,-5.822902047812654517e-09,0.000000000000000000e+00,3.144717341423671005e-07
4.850000000000001532e-01,1.288221829436083787e+01,5.444208489205094281e+01,1.194829839536646840e-07,0.000000000000000000e+00,3.279733406299473337e-07
4.875000000000001554e-01,1.301848859452370810e+01,5.473304252791636060e+01,8.413069516279324022e-08,0.000000000000000000e+00,3.414248570122509940e-07
4.900000000000001577e-01,1.315548645201587519e+01,5.502428770686039883e+01,4.059760420779944649e-08,0.000000000000000000e+00,3.549182574670095323e-07
4.925000000000001599e-01,1.329321258541832051e+01,5.531581994019858683e+01,2.874411766964466385e-08,0.000000000000000000e+00,3.685083444955808032e-07
4.950000000000001621e-01,1.343166771208706933e+01,5.560763873223957887e+01,2.499401663267086877e-08,0.000000000000000000e+00,3.822014624978123579e-07
4.975000000000001643e-01,1.357085254813596720e+01,5.589974358586357539e+01,1.492937481991033519e-07,0.000000000000000000e+00,3.959790582565356810e-07
5.000000000000001110e-01,1.371076780843658938e+01,5.619213400461292451e+01,1.922452455132279836e-07,0.000000000000000000e+00,4.096506534459613166e-07
5.025000000000000577e-01,1.385141420661978096e+01,5.648480949299032972e+01,2.344793201268018522e-07,0.000000000000000000e+00,4.231219236065548215e-07
5.050000000000000044e-01,1.399279245507835157e+01,5.677776955668251446e+01,1.781819290011195468e-07,0.000000000000000000e+00,4.363600789142019084e-07
5.074999999999999512e-01,1.413490326497004901e+01,5.707101370294164155e+01,2.176059428552528176e-07,0.000000000000000000e+00,4.494316397735663764e-07
5.099999999999998979e-01,1.427774734622180652e+01,5.736454144096659746e+01,2.138975415631968421e-07,0.000000000000000000e+00,4.622505726821421125e-07
5.124999999999998446e-01,1.442132540753463132e+01,5.765835228206239549e+01,3.238376666723716538e-07,0.000000000000000000e+00,4.748167222365373718e-07
5.149999999999997913e-01,1.456563815638919834e+01,5.795244574003663018e+01,4.184949381185080650e-07,0.000000000000000000e+00,4.869750717579732008e-07
5.174999999999997380e-01,1.471068629905227709e+01,5.824682133163691589e+01,3.173482348174897275e-07,0.000000000000000000e+00,4.985828788765913458e-07
5.199999999999996847e-01,1.485647054058413552e+01,5.854147857674760047e+01,4.059468097153467175e-07,0.000000000000000000e+00,5.097709299713399818e-07
5.224999999999996314e-01,1.500299158484678230e+01,5.883641699888905663e+01,4.980657135690441181e-07,0.000000000000000000e+00,5.204249443834737175e-07
5.249999999999995781e-01,1.515025013451314884e+01,5.913163612536553160e+01,5.238334885104065953e-07,0.000000000000000000e+00,5.304406990848736261e-07
5.274999999999995248e-01,1.529824695629065801e+01,5.942702174137170346e+01,5.474666675363571948e-07,0.000000000000000000e+00,5.398018763403709043e-07
5.299999999999994715e-01,1.544698210289847573e+01,5.972211215880049195e+01,5.879357007814231797e-07,0.000000000000000000e+00,5.484179405762685707e-07
5.324999999999994182e-01,1.559645477870451202e+01,6.001685578918480246e+01,5.669586460158305704e-07,0.000000000000000000e+00,5.562706672276002692e-07
5.349999999999993650e-01,1.574666411648576769e+01,6.031125218547187927e+01,5.936222734661398376e-07,0.000000000000000000e+00,5.633632563863576568e-07
5.374999999999993117e-01,1.589760924790609131e+01,6.060530090843047901e+01,6.335594589480337475e-07,0.000000000000000000e+00,5.696876410737725268e-07
5.399999999999992584e-01,1.604928930353568362e+01,6.089900152711260262e+01,5.546820054270972078e-07,0.000000000000000000e+00,5.751626925199695921e-07
5.424999999999992051e-01,1.620170341287229121e+01,6.119235361907779946e+01,5.280647845916152654e-07,0.000000000000000000e+00,5.799397481802975565e-07
5.449999999999991518e-01,1.635485070436251576e+01,6.148535677081547135e+01,4.999873176177648726e-07,0.000000000000000000e+00,5.840651104647506839e-07
5.474999999999990985e-01,1.650873030542426179e+01,6.177801057805146456e+01,5.143142996411409247e-07,0.000000000000000000e+00,5.875620446384675530e-07
5.499999999999990452e-01,1.666334134247003007e+01,6.207031464590796332e+01,4.517372266301688915e-07,0.000000000000000000e+00,5.904449454856107416e-07
5.524999999999989919e-01,1.681868294093068883e+01,6.236226858916992200e+01,3.015827171108625181e-07,0.000000000000000000e+00,5.927591916387191159e-07
5.549999999999989386e-01,1.697475422527953981e+01,6.265387203286342555e+01,1.899845095923010853e-07,0.000000000000000000e+00,5.947142673653193577e-07
5.574999999999988853e-01,1.713155431905855508e+01,6.294512461239423118e+01,6.789153577897646125e-09,0.000000000000000000e+00,5.964319333602824186e-07
5.599999999999988320e-01,1.728908234490409868e+01,6.323602597414875959e+01,4.224975361459065571e-09,0.000000000000000000e+00,5.981034063499184254e-07
5.624999999999987788e-01,1.744733742457482961e+01,6.352657577547315526e+01,-2.104138985073705860e-07,0.000000000000000000e+00,5.997959637597053635e-07
5.649999999999999467e-01,1.760631867897913239e+01,6.381677368500427860e+01,-1.655543452329341486e-07,0.000000000000000000e+00,6.017023447130539615e-07
5.674999999999998934e-01,1.776602525059568904e+01,6.410697754902248846e+01,-1.515690319847654598e-07,0.000000000000000000e+00,6.037742611816584555e-07
5.699999999999998401e-01,1.792645753834904099e+01,6.439754520957411899e+01,-4.172574666572537712e-08,0.000000000000000000e+00,6.059479765705728941e-07
5.724999999999997868e-01,1.808761645154987363e+01,6.468847635361402126e+01,-7.080640892460532627e-08,0.000000000000000000e+00,6.081807263302667458e-07
5.749999999999997335e-01,1.824950289873187259e+01,6.497977067823647701e+01,-4.786527078882922271e-08,0.000000000000000000e+00,6.104362762642364770e-07
5.774999999999996803e-01,1.841211778767753771e+01,6.527142789121427313e+01,3.781805742904816443e-08,0.000000000000000000e+00,6.127293959731821833e-07
5.799999999999996270e-01,1.857546202544491720e+01,6.556344771157802143e+01,3.806731915788271128e-08,0.000000000000000000e+00,6.149690426070468869e-07
5.824999999999995737e-01,1.873953651839622836e+01,6.585582986959359175e+01,2.220303354516543733e-08,0.000000000000000000e+00,6.171712675275205295e-07
5.849999999999995204e-01,1.890434217222552249e+01,6.614857410703963581e+01,-5.639085151912698580e-08,0.000000000000000000e+00,6.193478726529651595e-07
5.874999999999994671e-01,1.906987989198819378e+01,6.644168017747780652e+01,3.651405292692619528e-08,0.000000000000000000e+00,6.215645419571669472e-07
5.899999999999994138e-01,1.923615058213023943e+01,6.673514784672519795e+01,-1.022224038282957114e-07,0.000000000000000000e+00,6.237302330463083886e-07
5.924999999999993605e-01,1.940315514651909368e+01,6.702897689264700887e+01,-1.301597033421977672e-07,0.000000000000000000e+00,6.259525738272289262e-07
5.949999999999993072e-01,1.957089448847387558e+01,6.732316710576205310e+01,-2.609160029011854965e-07,0.000000000000000000e+00,6.282592983683076438e-07
5.974999999999992539e-01,1.973936951079723912e+01,6.761771828919046357e+01,-3.918534438157450331e-07,0.000000000000000000e+00,6.307595449921809945e-07
5.999999999999999778e-01,1.990858111580673651e+01,6.791263025886171079e+01,-4.707568984953812224e-07,0.000000000000000000e+00,6.335162321024462669e-07
6.024999999999999245e-01,2.007853018558106939e+01,6.820758637577134209e+01,-5.909407766072688685e-07,0.000000000000000000e+00,6.365796975312347249e-07
6.049999999999998712e-01,2.024921649091509934e+01,6.850227003173311857e+01,-6.233825227960054102e-07,0.000000000000000000e+00,6.400477946791791368e-07
6.074999999999998179e-01,2.042063935058213531e+01,6.879668110177195217e+01,-8.097274469912215511e-07,0.000000000000000000e+00,6.438961910638872901e-07
6.099999999999997646e-01,2.059279808305134196e+01,6.909081947565233861e+01,-7.617064389698070962e-07,0.000000000000000000e+00,6.482263775634647013e-07
6.124999999999997113e-01,2.076569200652464176e+01,6.938468505793738927e+01,-9.898167607513055764e-07,0.000000000000000000e+00,6.529903878240181095e-07
6.149999999999996581e-01,2.093932043897382300e+01,6.967827776779166982e+01,-1.174579734819613976e-06,0.000000000000000000e+00,6.582627921179798670e-07
6.174999999999996048e-01,2.111368269817678112e+01,6.997159753909978974e+01,-1.279762524959121681e-06,0.000000000000000000e+00,6.641373639324975457e-07
6.199999999999995515e-01,2.128877810175478658e+01,7.026464432044501507e+01,-1.153242763629095221e-06,0.000000000000000000e+00,6.706540741313041308e-07
6.224999999999994982e-01,2.146460596720854141e+01,7.055741807519277131e+01,-1.172956526471947793e-06,0.000000000000000000e+00,6.777003020018067450e-07
6.249999999999994449e-01,2.164116561195564969e+01,7.084991878120088415e+01,-1.037823453704503868e-06,0.000000000000000000e+00,6.852227213823534927e-07
6.274999999999993916e-01,2.181845635336665268e+01,7.114214643083533929e+01,-1.055859398832802178e-06,0.000000000000000000e+00,6.930776758390101619e-07
6.299999999999993383e-01,2.199647750880099650e+01,7.143410103069142281e+01,-9.367592205275348275e-07,0.000000000000000000e+00,7.012305811978155747e-07
6.324999999999992850e-01,2.217522839564273340e+01,7.172578260139374606e+01,-7.595705816300808183e-07,0.000000000000000000e+00,7.095864264573699938e-07
6.349999999999992317e-01,2.235470833133560831e+01,7.201719117786532820e+01,-9.891206797991664077e-07,0.000000000000000000e+00,7.180001992063166103e-07
6.374999999999991784e-01,2.253491663341842255e+01,7.230832680873629670e+01,-1.120094581880053482e-06,0.000000000000000000e+00,7.265182592882500840e-07
6.399999999999991251e-01,2.271585258922326034e+01,7.259930692722363688e+01,-9.536567639560859393e-07,0.000000000000000000e+00,7.351534896214040354e-07
6.424999999999990719e-01,2.289751604962978604e+01,7.289037616697292776e+01,-1.117998879296639397e-06,0.000000000000000000e+00,7.438021286695632063e-07
6.449999999999990186e-01,2.307990723747600370e+01,7.318154136635345708e+01,-1.225923105837873182e-06,0.000000000000000000e+00,7.524865403097798334e-07
6.474999999999989653e-01,2.326302639270907946e+01,7.347280261601343909e+01,-1.280270081847355923e-06,0.000000000000000000e+00,7.611647290886107336e-07
6.499999999999989120e-01,2.344687375550987340e+01,7.376416001863688621e+01,-1.229459786049361762e-06,0.000000000000000000e+00,7.698251818877768147e-07
6.524999999999988587e-01,2.363144956632271843e+01,7.405561368829287971e+01,-1.372813535257106562e-06,0.000000000000000000e+00,7.783544499729913757e-07
6.549999999999988054e-01,2.381675406588334454e+01,7.434716375032701308e+01,-1.425463684659022686e-06,0.000000000000000000e+00,7.867384640316851758e-07
6.574999999999987521e-01,2.400278749524698441e+01,7.463881034094160327e+01,-1.459232851826345640e-06,0.000000000000000000e+00,7.949262292878060897e-07
6.599999999999986988e-01,2.418955009581573989e+01,7.493055360684120103e+01,-1.431905691222643035e-06,0.000000000000000000e+00,8.028456898494449776e-07
6.624999999999986455e-01,2.437704210936401239e+01,7.522239370480276932e+01,-1.181750269385872821e-06,0.000000000000000000e+00,8.104233006926932012e-07
6.649999999999985922e-01,2.456526377806410721e+01,7.551433080111783624e+01,-1.417909990030958670e-06,0.000000000000000000e+00,8.175379891613200300e-07
6.674999999999985389e-01,2.475421534450894967e+01,7.580636507117647227e+01,-1.233545080774369774e-06,0.000000000000000000e+00,8.241569234430012999e-07
6.699999999999984857e-01,2.494389705173487570e+01,7.609849669888048140e+01,-1.346331894385148423e-06,0.000000000000000000e+00,8.301930680614015869e-07
6.724999999999984324e-01,2.513430914324295884e+01,7.639072587596366759e+01,-1.330762733251804738e-06,0.000000000000000000e+00,8.355905271795167077e-07
6.749999999999983791e-01,2.532545186301770812e+01,7.668305280179950500e+01,-1.261705056257787753e-06,0.000000000000000000e+00,8.402730027595741785e-07
6.774999999999983258e-01,2.551732545554612130e+01,7.697547768271867596e+01,-1.383189654395164271e-06,0.000000000000000000e+00,8.441749102212484384e-07
6.799999999999982725e-01,2.570993016583516066e+01,7.726800073140270797e+01,-1.396590640498712068e-06,0.000000000000000000e+00,8.472485954622542601e-07
6.824999999999982192e-01,2.590326623942659978e+01,7.756062216597597114e+01,-1.262055335024894118e-06,0.000000000000000000e+00,8.494300309748584310e-07
6.849999999999981659e-01,2.609733392241006555e+01,7.785334220881898659e+01,-1.423824027014206698e-06,0.000000000000000000e+00,8.506438827994409178e-07
6.874999999999981126e-01,2.629213346145975905e+01,7.814616112158225292e+01,-1.554193793797739988e-06,0.000000000000000000e+00,8.508363813304702372e-07
6.899999999999980593e-01,2.648766510381642192e+01,7.843907908212959512e+01,-1.257301056710308100e-06,0.000000000000000000e+00,8.499332070456496507e-07
6.924999999999980060e-01,2.668392909726756557e+01,7.873209631243349804e+01,-1.426284711585071835e-06,0.000000000000000000e+00,8.478673995345832150e-07
6.949999999999979527e-01,2.688092569013353383e+01,7.902521308556488577e+01,-1.440974230669101564e-06,0.000000000000000000e+00,8.445675129086408556e-07
6.974999999999978995e-01,2.707865513139278946e+01,7.931842962793784579e+01,-1.798221983586582821e-06,0.000000000000000000e+00,8.399775249393791259e-07
6.999999999999978462e-01,2.727711767060290882e+01,7.961174617642514306e+01,-2.025050287643064952e-06,0.000000000000000000e+00,8.339926156661830240e-07
7.024999999999977929e-01,2.747631355791303420e+01,7.990516296727621182e+01,-1.692800117565063109e-06,0.000000000000000000e+00,8.265138390309801872e-07
7.049999999999977396e-01,2.767624304406296787e+01,8.019868023540347224e+01,-1.894659663442725641e-06,0.000000000000000000e+00,8.175019238513502698e-07
7.074999999999976863e-01,2.787690638037797086e+01,8.049229821333038615e+01,-1.766730017322883348e-06,0.000000000000000000e+00,8.068552743979744291e-07
7.099999999999976330e-01,2.807830381876372883e+01,8.078601713092842829e+01,-1.724076106504203006e-06,0.000000000000000000e+00,7.945076930470227506e-07
7.124999999999975797e-01,2.828043561169864972e+01,8.107983721436018243e+01,-1.991437572091939528e-06,0.000000000000000000e+00,7.804033125949429425e-07
7.149999999999975264e-01,2.848330201222440294e+01,8.137375868546813251e+01,-1.824225768686063360e-06,0.000000000000000000e+00,7.644306494375068590e-07
7.174999999999974731e-01,2.868690327393405326e+01,8.166778176053945515e+01,-1.873835069357367656e-06,0.000000000000000000e+00,7.465653064117059889e-07
7.199999999999974198e-01,2.889123965095829760e+01,8.196190664918771063e+01,-1.686741924993640076e-06,0.000000000000000000e+00,7.267466794446494059e-07
7.224999999999973666e-01,2.909631139794713306e+01,8.225613355378503400e+01,-1.902052403789510301e-06,0.000000000000000000e+00,7.049455261325918833e-07
7.249999999999973133e-01,2.930211877005314847e+01,8.255046266929535648e+01,-1.918698702361400264e-06,0.000000000000000000e+00,6.810396744771105223e-07
7.274999999999972600e-01,2.950866202291138052e+01,8.284489418177609821e+01,-1.701292056496223985e-06,0.000000000000000000e+00,6.549898332778336297e-07
7.299999999999972067e-01,2.971594143403628152e+01,8.313934539271129154e+01,-1.961218145679163752e-06,0.000000000000000000e+00,6.268076521310524001e-07
7.324999999999971534e-01,2.992395688357978401e+01,8.343364378481408039e+01,-2.127378354988713812e-06,0.000000000000000000e+00,5.963178985097985654e-07
7.349999999999971001e-01,3.013270798959076302e+01,8.372778473937627552e+01,-2.026260361488881238e-06,0.000000000000000000e+00,5.634075726065842429e-07
7.374999999999970468e-01,3.034219435855984770e+01,8.402176839945357756e+01,-2.430888927470503142e-06,0.000000000000000000e+00,5.280577015236306362e-07
7.399999999999969935e-01,3.055241559732796830e+01,8.431559489572778432e+01,-2.694545319257484422e-06,0.000000000000000000e+00,4.900643345597054822e-07
7.424999999999969402e-01,3.076337131305584549e+01,8.460926434535215890e+01,-2.971697972071718402e-06,0.000000000000000000e+00,4.492194591128015395e-07
7.449999999999968869e-01,3.097506111318918087e+01,8.490277685117612805e+01,-2.692205683819619786e-06,0.000000000000000000e+00,4.052926874370569879e-07
