Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
2.727499999999970282e+00,2.299151600438205492e+02,8.780310071315113873e+01,6.979027540644938021e+00,0.000000000000000000e+00,-1.163738293541889561e+02
2.729999999999970228e+00,2.301346422638789306e+02,8.775806194516624714e+01,6.975300311361089634e+00,0.000000000000000000e+00,-1.153728866681626641e+02
2.732499999999970175e+00,2.303540118382811954e+02,8.771294014224467617e+01,6.971546180648875435e+00,0.000000000000000000e+00,-1.143720580890704781e+02
2.734999999999970122e+00,2.305732685634178267e+02,8.766774242497299952e+01,6.967764892504790808e+00,0.000000000000000000e+00,-1.133713395780496427e+02
2.737499999999970068e+00,2.307924122535966660e+02,8.762247611245632584e+01,6.963958177737138655e+00,0.000000000000000000e+00,-1.123707284740979162e+02
2.739999999999970015e+00,2.310114427415315674e+02,8.757714870599514256e+01,6.960125563740592547e+00,0.000000000000000000e+00,-1.113702234618544793e+02
2.742499999999969962e+00,2.312303598787864587e+02,8.753176787211857857e+01,6.956267929853957810e+00,0.000000000000000000e+00,-1.103698245828602182e+02
2.744999999999969909e+00,2.314491635361796966e+02,8.748634142530495694e+01,6.952386452845930265e+00,0.000000000000000000e+00,-1.093695333034624468e+02
2.747499999999969855e+00,2.316678536041451650e+02,8.744087731110782613e+01,6.948481291598136877e+00,0.000000000000000000e+00,-1.083693524670808159e+02
2.749999999999969802e+00,2.318864299930472725e+02,8.739538358861187817e+01,6.944557814550924135e+00,0.000000000000000000e+00,-1.073692865111987942e+02
2.752499999999969749e+00,2.321048926342687651e+02,8.734988185308053232e+01,6.940620471641158140e+00,0.000000000000000000e+00,-1.063693417435112991e+02
2.754999999999969695e+00,2.323232415268937814e+02,8.730439416809686293e+01,6.936669744436557927e+00,0.000000000000000000e+00,-1.053695264282404622e+02
2.757499999999969642e+00,2.325414767110523542e+02,8.725892935474337264e+01,6.932707065317288198e+00,0.000000000000000000e+00,-1.043698504073931730e+02
2.759999999999969589e+00,2.327595982488997208e+02,8.721349617772033014e+01,6.928732339606715307e+00,0.000000000000000000e+00,-1.033703249864483524e+02
2.762499999999969535e+00,2.329776062244649495e+02,8.716810332509817272e+01,6.924747274106988648e+00,0.000000000000000000e+00,-1.023709631408821537e+02
2.764999999999969482e+00,2.331955007434484060e+02,8.712275938865094815e+01,6.920752817446994776e+00,0.000000000000000000e+00,-1.013717792638810096e+02
2.767499999999969429e+00,2.334132819329686015e+02,8.707747284330918092e+01,6.916749835434734983e+00,0.000000000000000000e+00,-1.003727893831014057e+02
2.769999999999969376e+00,2.336309499412588480e+02,8.703225202553511508e+01,6.912739417395968644e+00,0.000000000000000000e+00,-9.937401084953170027e+01
2.772499999999969322e+00,2.338485049373084053e+02,8.698710511297768733e+01,6.908723138293878741e+00,0.000000000000000000e+00,-9.837546249122583220e+01
2.774999999999969269e+00,2.340659471104543741e+02,8.694204010514624770e+01,6.904701141850648760e+00,0.000000000000000000e+00,-9.737716440093919346e+01
2.777499999999969216e+00,2.342832766699267779e+02,8.689706480450124104e+01,6.900674821545215387e+00,0.000000000000000000e+00,-9.637913794226705022e+01
2.779999999999969162e+00,2.345004938443447315e+02,8.685218679992185287e+01,6.896645337668498854e+00,0.000000000000000000e+00,-9.538140565295940121e+01
2.782499999999969109e+00,2.347175988811726768e+02,8.680741344844516050e+01,6.892613882335364650e+00,0.000000000000000000e+00,-9.438399117002316530e+01
2.784999999999969056e+00,2.349345920461308026e+02,8.676275185906871457e+01,6.888581343725026507e+00,0.000000000000000000e+00,-9.338691916799091075e+01
2.787499999999969003e+00,2.351514736225675506e+02,8.671820887662501320e+01,6.884549267041290221e+00,0.000000000000000000e+00,-9.239021524861848889e+01
2.789999999999968949e+00,2.353682439107882374e+02,8.667379106543786804e+01,6.880517986010843856e+00,0.000000000000000000e+00,-9.139390579521212032e+01
2.792499999999968896e+00,2.355849032273459329e+02,8.662950469581564050e+01,6.876488938406815521e+00,0.000000000000000000e+00,-9.039801793470589075e+01
2.794999999999968843e+00,2.358014519042988013e+02,8.658535573112962425e+01,6.872463824913390695e+00,0.000000000000000000e+00,-8.940257933786656963e+01
2.797499999999968789e+00,2.360178902884355807e+02,8.654134981525356807e+01,6.868442556773715957e+00,0.000000000000000000e+00,-8.840761821454633207e+01
2.799999999999968736e+00,2.362342187404713343e+02,8.649749226138537495e+01,6.864426613408640243e+00,0.000000000000000000e+00,-8.741316310683467350e+01
2.802499999999968683e+00,2.364504376333903508e+02,8.645377519772010544e+01,6.860415309017818153e+00,0.000000000000000000e+00,-8.641924167318693151e+01
2.804999999999968630e+00,2.366665473074641852e+02,8.641019070068726649e+01,6.856410762317000973e+00,0.000000000000000000e+00,-8.542588121889303920e+01
2.807499999999968576e+00,2.368825480968752970e+02,8.636674353883674371e+01,6.852413561597568759e+00,0.000000000000000000e+00,-8.443310909432439360e+01
2.809999999999968523e+00,2.370984403475779061e+02,8.632343821065282441e+01,6.848426172114310262e+00,0.000000000000000000e+00,-8.344095257632881157e+01
2.812499999999968470e+00,2.373142244166161561e+02,8.628027893575382734e+01,6.844449636676907645e+00,0.000000000000000000e+00,-8.244943878201131326e+01
2.814999999999968416e+00,2.375299006714232632e+02,8.623726964709808840e+01,6.840485987502337828e+00,0.000000000000000000e+00,-8.145859452403969669e+01
2.817499999999968363e+00,2.377454694891004863e+02,8.619441398384114450e+01,6.836536461071223592e+00,0.000000000000000000e+00,-8.046844620918983537e+01
2.819999999999968310e+00,2.379609312556777070e+02,8.615171528475332252e+01,6.832602463970615325e+00,0.000000000000000000e+00,-7.947901973982799007e+01
2.822499999999968257e+00,2.381762863653610793e+02,8.610917658294481214e+01,6.828685883765539977e+00,0.000000000000000000e+00,-7.849034040470496620e+01
2.824999999999968203e+00,2.383915352197644211e+02,8.606680060046416259e+01,6.824788271751621060e+00,0.000000000000000000e+00,-7.750243274203857879e+01
2.827499999999968150e+00,2.386066782271293789e+02,8.602458974444134299e+01,6.820910646907416108e+00,0.000000000000000000e+00,-7.651532045424512773e+01
2.829999999999968097e+00,2.388217158015357029e+02,8.598254610398770126e+01,6.817054742524131683e+00,0.000000000000000000e+00,-7.552902629950422408e+01
2.832499999999968043e+00,2.390366483621055806e+02,8.594067144717868700e+01,6.813221654552866546e+00,0.000000000000000000e+00,-7.454357198239479487e+01
2.834999999999967990e+00,2.392514763321993030e+02,8.589896721969229532e+01,6.809412880575923310e+00,0.000000000000000000e+00,-7.355897805287689550e+01
2.837499999999967937e+00,2.394662001386077179e+02,8.585743454373667305e+01,6.805629718256815508e+00,0.000000000000000000e+00,-7.257526380671984612e+01
2.839999999999967883e+00,2.396808202107444288e+02,8.581607421764714161e+01,6.801873480967668861e+00,0.000000000000000000e+00,-7.159244718456119472e+01
2.842499999999967830e+00,2.398953369798350650e+02,8.577488671615702742e+01,6.798145327624975032e+00,0.000000000000000000e+00,-7.061054468094116032e+01
2.844999999999967777e+00,2.401097508781101908e+02,8.573387219087871358e+01,6.794446709384981631e+00,0.000000000000000000e+00,-6.962957125790607904e+01
2.847499999999967724e+00,2.403240623379961391e+02,8.569303047295775855e+01,6.790778375902949193e+00,0.000000000000000000e+00,-6.864954023780043713e+01
2.849999999999967670e+00,2.405382717913166175e+02,8.565236107481099737e+01,6.787142699762884313e+00,0.000000000000000000e+00,-6.767046324663984080e+01
2.852499999999967617e+00,2.407523796683562978e+02,8.561186117027298792e+01,6.783541594473637915e+00,0.000000000000000000e+00,-6.669234976575626206e+01
2.854999999999967564e+00,2.409663863901850220e+02,8.557152782062536289e+01,6.779976182229967563e+00,0.000000000000000000e+00,-6.571520736088265835e+01
2.857499999999967510e+00,2.411802923726339998e+02,8.553135991345293121e+01,6.776447439923767746e+00,0.000000000000000000e+00,-6.473904166562620333e+01
2.859999999999967457e+00,2.413940980285906051e+02,8.549135605056414988e+01,6.772956615004905423e+00,0.000000000000000000e+00,-6.376385636233820975e+01
2.862499999999967404e+00,2.416078037672863275e+02,8.545151455187532008e+01,6.769504483660679917e+00,0.000000000000000000e+00,-6.278965311201862676e+01
2.864999999999967351e+00,2.418214099935940737e+02,8.541183346065653836e+01,6.766091623578618375e+00,0.000000000000000000e+00,-6.181643151433168981e+01
2.867499999999967297e+00,2.420349171073400498e+02,8.537231054899126548e+01,6.762718965793154346e+00,0.000000000000000000e+00,-6.084418907215409433e+01
2.869999999999967244e+00,2.422483255026294273e+02,8.533294332464053866e+01,6.759386980146501855e+00,0.000000000000000000e+00,-5.987292113207736577e+01
2.872499999999967191e+00,2.424616355671890062e+02,8.529372903788244287e+01,6.756096794108196413e+00,0.000000000000000000e+00,-5.890262083633895429e+01
2.874999999999967137e+00,2.426748476817276412e+02,8.525466468838857281e+01,6.752848903586028406e+00,0.000000000000000000e+00,-5.793327913530283269e+01
2.877499999999967084e+00,2.428879622193138346e+02,8.521574703271930673e+01,6.749643613921988639e+00,0.000000000000000000e+00,-5.696488467900878305e+01
2.879999999999967031e+00,2.431009795447721444e+02,8.517697259245358055e+01,6.746481221202666134e+00,0.000000000000000000e+00,-5.599742391069183611e+01
2.882499999999966978e+00,2.433139000141005113e+02,8.513833766240642831e+01,6.743362164377836088e+00,0.000000000000000000e+00,-5.503088095556779535e+01
2.884999999999966924e+00,2.435267239739084459e+02,8.509983831999443282e+01,6.740286485076253165e+00,0.000000000000000000e+00,-5.406523768723222645e+01
2.887499999999966871e+00,2.437394517608785236e+02,8.506147043430365784e+01,6.737254617864881112e+00,0.000000000000000000e+00,-5.310047367458010825e+01
2.889999999999966818e+00,2.439520837012513255e+02,8.502322967573081769e+01,6.734266598866619269e+00,0.000000000000000000e+00,-5.213656621584545547e+01
2.892499999999966764e+00,2.441646201103334306e+02,8.498511152557000514e+01,6.731322697313494530e+00,0.000000000000000000e+00,-5.117349032770095363e+01
2.894999999999966711e+00,2.443770612920309020e+02,8.494711128634453701e+01,6.728422649032752112e+00,0.000000000000000000e+00,-5.021121868939668786e+01
2.897499999999966658e+00,2.445894075384080679e+02,8.490922409156650019e+01,6.725566463121406713e+00,0.000000000000000000e+00,-4.924972182550141042e+01
2.899999999999966604e+00,2.448016591292702344e+02,8.487144491633216603e+01,6.722775860373007895e+00,0.000000000000000000e+00,-4.828896791841442848e+01
2.902499999999966551e+00,2.450138163313964128e+02,8.483376571310995473e+01,6.720073688540638024e+00,0.000000000000000000e+00,-4.732891945381916088e+01
2.904999999999966498e+00,2.452258793893903146e+02,8.479618107229121904e+01,6.717460764140808394e+00,0.000000000000000000e+00,-4.636953554036654879e+01
2.907499999999966445e+00,2.454378485389759987e+02,8.475868976284250778e+01,6.714937497157341895e+00,0.000000000000000000e+00,-4.541077345227957096e+01
2.909999999999966391e+00,2.456497240127675923e+02,8.472129049499501718e+01,6.712504390272141741e+00,0.000000000000000000e+00,-4.445258868256293283e+01
2.912499999999966338e+00,2.458615060401204460e+02,8.468398191737958314e+01,6.710161318429698873e+00,0.000000000000000000e+00,-4.349493494511205682e+01
2.914999999999966285e+00,2.460731948469758095e+02,8.464676261433397997e+01,6.707909470630090354e+00,0.000000000000000000e+00,-4.253776425513282788e+01
2.917499999999966231e+00,2.462847906556984867e+02,8.460963110345143434e+01,6.705747848787504850e+00,0.000000000000000000e+00,-4.158102674908300145e+01
2.919999999999966178e+00,2.464962936849086930e+02,8.457258583270842678e+01,6.703676817458086745e+00,0.000000000000000000e+00,-4.062467101093083954e+01
2.922499999999966125e+00,2.467077041493063803e+02,8.453562517815262822e+01,6.701696138002886549e+00,0.000000000000000000e+00,-3.966864376871927789e+01
2.924999999999966072e+00,2.469190222594901343e+02,8.449874744164411311e+01,6.699805782043741331e+00,0.000000000000000000e+00,-3.871289019788006414e+01
2.927499999999966018e+00,2.471302482217703869e+02,8.446195084835819955e+01,6.698004434613336500e+00,0.000000000000000000e+00,-3.775735365026108070e+01
2.929999999999965965e+00,2.473413822379765179e+02,8.442523354476806219e+01,6.696291597489062219e+00,0.000000000000000000e+00,-3.680197593394490241e+01
2.932499999999965912e+00,2.475524245052586139e+02,8.438859359658111714e+01,6.694665865589390918e+00,0.000000000000000000e+00,-3.584669723799953545e+01
2.934999999999965858e+00,2.477633752158847926e+02,8.435202898700161711e+01,6.693127257298941757e+00,0.000000000000000000e+00,-3.489145622122728696e+01
2.937499999999965805e+00,2.479742345570341229e+02,8.431553761519279533e+01,6.691673182301628664e+00,0.000000000000000000e+00,-3.393618984617874190e+01
2.939999999999965752e+00,2.481850027105853087e+02,8.427911729457072454e+01,6.690303060601938689e+00,0.000000000000000000e+00,-3.298083362401286678e+01
2.942499999999965699e+00,2.483956798529014520e+02,8.424276575142117451e+01,6.689014959117102421e+00,0.000000000000000000e+00,-3.202532160460649635e+01
2.944999999999965645e+00,2.486062661546118022e+02,8.420648062360650954e+01,6.687807685986639328e+00,0.000000000000000000e+00,-3.106958632797774200e+01
2.947499999999965592e+00,2.488167617803896690e+02,8.417025945946923571e+01,6.686678123372516325e+00,0.000000000000000000e+00,-3.011355886983294994e+01
2.949999999999965539e+00,2.490271668887282033e+02,8.413409971666563081e+01,6.685586200821330038e+00,0.000000000000000000e+00,-2.915716901431514785e+01
2.952499999999965485e+00,2.492374816307534786e+02,8.409797983426898327e+01,6.684489982205492176e+00,0.000000000000000000e+00,-2.820035101582918813e+01
2.954999999999965432e+00,2.494477060835345981e+02,8.406187508649736628e+01,6.683387476215489009e+00,0.000000000000000000e+00,-2.724304023726988788e+01
2.957499999999965379e+00,2.496578402807293173e+02,8.402577808301113294e+01,6.682276020755960388e+00,0.000000000000000000e+00,-2.628517093686706474e+01
2.959999999999965326e+00,2.498678842375041711e+02,8.398968141077460814e+01,6.681152547503267591e+00,0.000000000000000000e+00,-2.532667620132930253e+01
2.962499999999965272e+00,2.500778379504830866e+02,8.395357764375397380e+01,6.680012377433076409e+00,0.000000000000000000e+00,-2.436748824403686342e+01
2.964999999999965219e+00,2.502877013977204683e+02,8.391745935165873505e+01,6.678851512699981008e+00,0.000000000000000000e+00,-2.340753856004723943e+01
2.967499999999965166e+00,2.504974745386949166e+02,8.388131910702236382e+01,6.677664507287167872e+00,0.000000000000000000e+00,-2.244675784720026712e+01
2.969999999999965112e+00,2.507071573143197440e+02,8.384514949077316714e+01,6.676444319067547539e+00,0.000000000000000000e+00,-2.148507624151509532e+01
2.972499999999965059e+00,2.509167496469669061e+02,8.380894309573324108e+01,6.675181891064175588e+00,0.000000000000000000e+00,-2.052242348755082801e+01
2.974999999999965006e+00,2.511262514404975263e+02,8.377269252760967788e+01,6.673867017936170321e+00,0.000000000000000000e+00,-1.955872888668270448e+01
2.977499999999964952e+00,2.513356625802942403e+02,8.373639040282293422e+01,6.672487372114473736e+00,0.000000000000000000e+00,-1.859392137162005199e+01
2.979999999999964899e+00,2.515449829332853540e+02,8.370002934354759816e+01,6.671030682212249374e+00,0.000000000000000000e+00,-1.762792951938950381e+01
2.982499999999964846e+00,2.517542123479559564e+02,8.366360196895624313e+01,6.669481561962851579e+00,0.000000000000000000e+00,-1.666068139125281533e+01
2.984999999999964793e+00,2.519633506543335386e+02,8.362710088257068719e+01,6.667827012657863150e+00,0.000000000000000000e+00,-1.569210458740866621e+01
2.987499999999964739e+00,2.521723976639410409e+02,8.359051865557955807e+01,6.666054485806601981e+00,0.000000000000000000e+00,-1.472212588724409876e+01
2.989999999999964686e+00,2.523813531697052497e+02,8.355384780695943903e+01,6.664153038696040809e+00,0.000000000000000000e+00,-1.375067134197334262e+01
2.992499999999964633e+00,2.525902169458141202e+02,8.351708078112220335e+01,6.662118810962068594e+00,0.000000000000000000e+00,-1.277766604900133451e+01
