Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
1.599999999999994316e+00,1.243619725127878866e+02,1.106411664566647204e+02,-2.990308171375363422e+00,0.000000000000000000e+00,3.236982979082829104e+01
1.602499999999994262e+00,1.246385459777767153e+02,1.105896191696992190e+02,-2.869178197888071935e+00,0.000000000000000000e+00,3.197376673060361441e+01
1.604999999999994209e+00,1.249149910347639718e+02,1.105388621112499266e+02,-2.754016466387675166e+00,0.000000000000000000e+00,3.159716320947582702e+01
1.607499999999994156e+00,1.251913096296763683e+02,1.104888413535930027e+02,-2.644501967625961125e+00,0.000000000000000000e+00,3.123923771761190693e+01
1.609999999999994102e+00,1.254675035717302336e+02,1.104394998213451089e+02,-2.540325044504233354e+00,0.000000000000000000e+00,3.089924719116060814e+01
1.612499999999994049e+00,1.257435745258062667e+02,1.103907777213722454e+02,-2.441194408811454331e+00,0.000000000000000000e+00,3.057648399468885358e+01
1.614999999999993996e+00,1.260195240058915545e+02,1.103426129631771460e+02,-2.346833213863703804e+00,0.000000000000000000e+00,3.027027381969699604e+01
1.617499999999993943e+00,1.262953533695781090e+02,1.102949415817200531e+02,-2.256978636573152119e+00,0.000000000000000000e+00,2.997997305246881083e+01
1.619999999999993889e+00,1.265710638136107349e+02,1.102476981545285639e+02,-2.171381821993471295e+00,0.000000000000000000e+00,2.970496694206094190e+01
1.622499999999993836e+00,1.268466563704812273e+02,1.102008162100215856e+02,-2.089810415322878701e+00,0.000000000000000000e+00,2.944466736057870904e+01
1.624999999999993783e+00,1.271221319060287129e+02,1.101542286194821827e+02,-2.012046593025023977e+00,0.000000000000000000e+00,2.919851127869137741e+01
1.627499999999993729e+00,1.273974911180160490e+02,1.101078679707069057e+02,-1.937888237727695362e+00,0.000000000000000000e+00,2.896595917180647817e+01
1.629999999999993676e+00,1.276727345356259633e+02,1.100616669176366713e+02,-1.867156126650902026e+00,0.000000000000000000e+00,2.874649380799510823e+01
1.632499999999993623e+00,1.279478625198116362e+02,1.100155584899329426e+02,-1.799699336514614556e+00,0.000000000000000000e+00,2.853961927757282879e+01
1.634999999999993570e+00,1.282228752644018641e+02,1.099694763528644188e+02,-1.735407340640912954e+00,0.000000000000000000e+00,2.834486047748557525e+01
1.637499999999993516e+00,1.284977727978168787e+02,1.099233549897581952e+02,-1.674228870019703663e+00,0.000000000000000000e+00,2.816176305029044968e+01
1.639999999999993463e+00,1.287725549851858773e+02,1.098771297656158197e+02,-1.616211650929221921e+00,0.000000000000000000e+00,2.798989366142478019e+01
1.642499999999993410e+00,1.290472215305453290e+02,1.098307367867046338e+02,-1.561504707319842256e+00,0.000000000000000000e+00,2.782884007672376114e+01
1.644999999999993356e+00,1.293217719785240547e+02,1.097841123889010646e+02,-1.510225374307440083e+00,0.000000000000000000e+00,2.767820910560253012e+01
1.647499999999993303e+00,1.295962057144673452e+02,1.097371919765021033e+02,-1.462027803488194166e+00,0.000000000000000000e+00,2.753761952318454576e+01
1.649999999999993250e+00,1.298705219611579480e+02,1.096899079224747453e+02,-1.416188736239213375e+00,0.000000000000000000e+00,2.740669762721129743e+01
1.652499999999993197e+00,1.301447197784097511e+02,1.096423684245423402e+02,-1.372622319368449251e+00,0.000000000000000000e+00,2.728509657655642684e+01
1.654999999999993143e+00,1.304187986874431715e+02,1.095947125228538255e+02,-1.331315677479420145e+00,0.000000000000000000e+00,2.717248074080605136e+01
1.657499999999993090e+00,1.306927583828657760e+02,1.095469145393832235e+02,-1.292081428045374514e+00,0.000000000000000000e+00,2.706851024462052990e+01
1.659999999999993037e+00,1.309665984946826427e+02,1.094989482843794377e+02,-1.254497724819113147e+00,0.000000000000000000e+00,2.697283515177397817e+01
1.662499999999992983e+00,1.312403185872584856e+02,1.094507875792348273e+02,-1.218044107389812503e+00,0.000000000000000000e+00,2.688509897222954592e+01
1.664999999999992930e+00,1.315139181597490960e+02,1.094024069416925045e+02,-1.182301854708469602e+00,0.000000000000000000e+00,2.680494987113102212e+01
1.667499999999992877e+00,1.317873966482529795e+02,1.093537821834796517e+02,-1.147041735551367792e+00,0.000000000000000000e+00,2.673205190432359402e+01
1.669999999999992824e+00,1.320607534293028209e+02,1.093048907370740039e+02,-1.112196190071764068e+00,0.000000000000000000e+00,2.666608981920375854e+01
1.672499999999992770e+00,1.323339878239877692e+02,1.092557117287621082e+02,-1.077781947114761607e+00,0.000000000000000000e+00,2.660676890573848041e+01
1.674999999999992717e+00,1.326070991021590544e+02,1.092062259283149075e+02,-1.043835565996567905e+00,0.000000000000000000e+00,2.655381240329680281e+01
1.677499999999992664e+00,1.328800864864906259e+02,1.091564156706307074e+02,-1.010396512432580218e+00,0.000000000000000000e+00,2.650695926530741175e+01
1.679999999999992610e+00,1.331529491563445333e+02,1.091062647966528800e+02,-9.774884384877314814e-01,0.000000000000000000e+00,2.646596095420899175e+01
1.682499999999992557e+00,1.334256862515227908e+02,1.090557586231813332e+02,-9.451169220670818660e-01,0.000000000000000000e+00,2.643058083220053689e+01
1.684999999999992504e+00,1.336982968759456583e+02,1.090048839374017291e+02,-9.132727746096637178e-01,0.000000000000000000e+00,2.640059197466506902e+01
1.687499999999992450e+00,1.339707801013304049e+02,1.089536290049263698e+02,-8.819427493457775435e-01,0.000000000000000000e+00,2.637577684994504423e+01
1.689999999999992397e+00,1.342431349709013091e+02,1.089019835923130017e+02,-8.510949799577034458e-01,0.000000000000000000e+00,2.635592675866844914e+01
1.692499999999992344e+00,1.345153605031524080e+02,1.088499389815791147e+02,-8.207083154208076881e-01,0.000000000000000000e+00,2.634084114136359034e+01
1.694999999999992291e+00,1.347874556956477363e+02,1.087974879924875893e+02,-7.907515783553403788e-01,0.000000000000000000e+00,2.633032701857871061e+01
1.697499999999992237e+00,1.350594195288724393e+02,1.087446249980942241e+02,-7.611888175899516051e-01,0.000000000000000000e+00,2.632419898289647620e+01
1.699999999999992184e+00,1.353312509701311512e+02,1.086913459337938690e+02,-7.320895161843201659e-01,0.000000000000000000e+00,2.632227697693183899e+01
1.702499999999992131e+00,1.356029489438042503e+02,1.086370365243602123e+02,-7.035540060701174214e-01,0.000000000000000000e+00,2.632429023196623774e+01
1.704999999999992077e+00,1.358745102030127896e+02,1.085810251840249521e+02,-6.755717313134873558e-01,0.000000000000000000e+00,2.632993343437271605e+01
1.707499999999992024e+00,1.361459304438679681e+02,1.085232290655038270e+02,-6.481202073460522461e-01,0.000000000000000000e+00,2.633890525419182183e+01
1.709999999999991971e+00,1.364172051605833360e+02,1.084635747078505403e+02,-6.211785556007780595e-01,0.000000000000000000e+00,2.635090876530715320e+01
1.712499999999991918e+00,1.366883296691494252e+02,1.084019983509354574e+02,-5.947212095463609849e-01,0.000000000000000000e+00,2.636565002332983099e+01
1.714999999999991864e+00,1.369592991317173301e+02,1.083384461599027873e+02,-5.687271339674092596e-01,0.000000000000000000e+00,2.638283877706184910e+01
1.717499999999991811e+00,1.372301085815238082e+02,1.082728743758987093e+02,-5.431805541587146902e-01,0.000000000000000000e+00,2.640218889117451440e+01
1.719999999999991758e+00,1.375007529481422068e+02,1.082052493940233120e+02,-5.180669201696896931e-01,0.000000000000000000e+00,2.642341758351043879e+01
1.722499999999991704e+00,1.377712270828833994e+02,1.081355477729263441e+02,-4.933706028864372484e-01,0.000000000000000000e+00,2.644624729420676701e+01
1.724999999999991651e+00,1.380415257841911796e+02,1.080637561843545313e+02,-4.690739608884158529e-01,0.000000000000000000e+00,2.647040455305628370e+01
1.727499999999991598e+00,1.383116438228683194e+02,1.079898712935273863e+02,-4.451731666060018688e-01,0.000000000000000000e+00,2.649562170413683404e+01
1.729999999999991545e+00,1.385815759669904139e+02,1.079138996042005800e+02,-4.216527066655484934e-01,0.000000000000000000e+00,2.652163706871787596e+01
1.732499999999991491e+00,1.388513170063767461e+02,1.078358572313031516e+02,-3.984990161518163210e-01,0.000000000000000000e+00,2.654819442107631033e+01
1.734999999999991438e+00,1.391208617764869189e+02,1.077557696415200894e+02,-3.757095428129220149e-01,0.000000000000000000e+00,2.657504498259752523e+01
1.737499999999991385e+00,1.393902051816402263e+02,1.076736713529725620e+02,-3.532722455322579447e-01,0.000000000000000000e+00,2.660194662502022922e+01
1.739999999999991331e+00,1.396593422174514671e+02,1.075896055908580422e+02,-3.311814049971489871e-01,0.000000000000000000e+00,2.662866506324374072e+01
1.742499999999991278e+00,1.399282679923967976e+02,1.075036239111957030e+02,-3.094309632173303237e-01,0.000000000000000000e+00,2.665497425216768335e+01
1.744999999999991225e+00,1.401969777484156623e+02,1.074157857894925314e+02,-2.880156479498879873e-01,0.000000000000000000e+00,2.668065624954034121e+01
1.747499999999991172e+00,1.404654668804722348e+02,1.073261581909412854e+02,-2.669244333595668928e-01,0.000000000000000000e+00,2.670550177582211049e+01
1.749999999999991118e+00,1.407337309550359805e+02,1.072348151278391271e+02,-2.461308981948254759e-01,0.000000000000000000e+00,2.672931191151696240e+01
1.752499999999991065e+00,1.410017657425519246e+02,1.071420855629183819e+02,-2.256003837095109654e-01,0.000000000000000000e+00,2.675191498652750965e+01
1.754999999999991012e+00,1.412695680905289635e+02,1.070483085012233033e+02,-2.053241504214819158e-01,0.000000000000000000e+00,2.677315692725380813e+01
1.757499999999990958e+00,1.415371354342461530e+02,1.069535809804635136e+02,-1.853036980687600421e-01,0.000000000000000000e+00,2.679289425634851085e+01
1.759999999999990905e+00,1.418044654533730977e+02,1.068580030173424831e+02,-1.655352632562494819e-01,0.000000000000000000e+00,2.681099337570017838e+01
1.762499999999990852e+00,1.420715560791550445e+02,1.067616771626561984e+02,-1.477970097297960639e-01,0.000000000000000000e+00,2.682747470426911107e+01
1.764999999999990798e+00,1.423384055004974869e+02,1.066647080448770026e+02,-1.326825810411038920e-01,0.000000000000000000e+00,2.684146326844074437e+01
1.767499999999990745e+00,1.426050121689065122e+02,1.065672019251611289e+02,-1.176027209716425659e-01,0.000000000000000000e+00,2.685275382274924283e+01
1.769999999999990692e+00,1.428713748023332641e+02,1.064692662693053649e+02,-1.025727221835276426e-01,0.000000000000000000e+00,2.686129081656509854e+01
1.772499999999990639e+00,1.431374923879247945e+02,1.063710093057804755e+02,-8.759945712492646364e-02,0.000000000000000000e+00,2.686702706155012876e+01
1.774999999999990585e+00,1.434033641836924460e+02,1.062725395956630763e+02,-7.268549875416169259e-02,0.000000000000000000e+00,2.686992516469717529e+01
1.777499999999990532e+00,1.436689897191098169e+02,1.061739656318647178e+02,-5.785362790582126297e-02,0.000000000000000000e+00,2.686995695065041190e+01
1.779999999999990479e+00,1.439343687947143167e+02,1.060753954246328021e+02,-4.311123923246416162e-02,0.000000000000000000e+00,2.686710392088452082e+01
1.782499999999990425e+00,1.441995014806750248e+02,1.059769361150055715e+02,-2.845823341233419401e-02,0.000000000000000000e+00,2.686135599595671763e+01
1.784999999999990372e+00,1.444643881143964279e+02,1.058786935876616440e+02,-1.391726733889728229e-02,0.000000000000000000e+00,2.685271275726176299e+01
1.787499999999990319e+00,1.447290292971732697e+02,1.057807721202260893e+02,5.125186412275935938e-04,0.000000000000000000e+00,2.684118276583369678e+01
1.789999999999990266e+00,1.449934258899797612e+02,1.056832740284929884e+02,1.480940864318078948e-02,0.000000000000000000e+00,2.682678451386124863e+01
1.792499999999990212e+00,1.452575790083701008e+02,1.055862993089647262e+02,2.895283193429024071e-02,0.000000000000000000e+00,2.680954716224874090e+01
1.794999999999990159e+00,1.455214900164697269e+02,1.054899452740957315e+02,4.292244627811987734e-02,0.000000000000000000e+00,2.678951036859088575e+01
1.797499999999990106e+00,1.457851605200529832e+02,1.053943061697926282e+02,5.669792267801609942e-02,0.000000000000000000e+00,2.676672426940144689e+01
1.799999999999990052e+00,1.460485923586633419e+02,1.052994728150574559e+02,7.022329607607463720e-02,0.000000000000000000e+00,2.674124855869090212e+01
1.802499999999989999e+00,1.463117875724749979e+02,1.052051492431125723e+02,8.344681360323462360e-02,0.000000000000000000e+00,2.671312576347035161e+01
1.804999999999989946e+00,1.465747470771065935e+02,1.051110434399114126e+02,9.635991186471475067e-02,0.000000000000000000e+00,2.668239762949212235e+01
1.807499999999989893e+00,1.468374714693452461e+02,1.050172471358395114e+02,1.089450290921999548e-01,0.000000000000000000e+00,2.664911690116120724e+01
1.809999999999989839e+00,1.470999615740656736e+02,1.049238496972536865e+02,1.211927387871964829e-01,0.000000000000000000e+00,2.661334571577167196e+01
1.812499999999989786e+00,1.473622184381142688e+02,1.048309377882369802e+02,1.330872598294542963e-01,0.000000000000000000e+00,2.657515558491247987e+01
1.814999999999989733e+00,1.476242433233696545e+02,1.047385950588681851e+02,1.446186710391776653e-01,0.000000000000000000e+00,2.653462646399979263e+01
1.817499999999989679e+00,1.478860376990449197e+02,1.046469018624577672e+02,1.557800325801976249e-01,0.000000000000000000e+00,2.649184701707136114e+01
1.819999999999989626e+00,1.481476032332959392e+02,1.045559349939050975e+02,1.665643081568983774e-01,0.000000000000000000e+00,2.644691403066308055e+01
1.822499999999989573e+00,1.484089417841672685e+02,1.044657674388017341e+02,1.769629852646327772e-01,0.000000000000000000e+00,2.639993216659665265e+01
1.824999999999989519e+00,1.486700553899466968e+02,1.043764681466352755e+02,1.869694508151997780e-01,0.000000000000000000e+00,2.635101152496564936e+01
1.827499999999989466e+00,1.489309462589578743e+02,1.042881018523521277e+02,1.965765665816738283e-01,0.000000000000000000e+00,2.630026965304775288e+01
1.829999999999989413e+00,1.491916167589332076e+02,1.042007289081860648e+02,2.057891169288875999e-01,0.000000000000000000e+00,2.624782906816956540e+01
1.832499999999989360e+00,1.494520694059589516e+02,1.041144051345875710e+02,2.145982672374925349e-01,0.000000000000000000e+00,2.619381684911123287e+01
1.834999999999989306e+00,1.497123068530768535e+02,1.040291817126601472e+02,2.229958539479967305e-01,0.000000000000000000e+00,2.613836482709465159e+01
1.837499999999989253e+00,1.499723318786309108e+02,1.039451050953040721e+02,2.309877472444792357e-01,0.000000000000000000e+00,2.608160723460755293e+01
1.839999999999989200e+00,1.502321473744040645e+02,1.038622169425040767e+02,2.385744938828649742e-01,0.000000000000000000e+00,2.602368158909331086e+01
1.842499999999989146e+00,1.504917563336127273e+02,1.037805540877565846e+02,2.457548061617701451e-01,0.000000000000000000e+00,2.596472803467310086e+01
1.844999999999989093e+00,1.507511618388256807e+02,1.037001485182586009e+02,2.525290766646732799e-01,0.000000000000000000e+00,2.590488768047828216e+01
1.847499999999989040e+00,1.510103670498283464e+02,1.036210273736947869e+02,2.588982722027500238e-01,0.000000000000000000e+00,2.584430209109630994e+01
1.849999999999988987e+00,1.512693751915388702e+02,1.035432129829955841e+02,2.648643812894607152e-01,0.000000000000000000e+00,2.578311271077422973e+01
1.852499999999988933e+00,1.515281895346261649e+02,1.034666107228009224e+02,2.704384329961932454e-01,0.000000000000000000e+00,2.572145395833198833e+01
1.854999999999988880e+00,1.517868129994722040e+02,1.033911267156401834e+02,2.756249002082189481e-01,0.000000000000000000e+00,2.565945707421645849e+01
1.857499999999988827e+00,1.520452483921649502e+02,1.033167776526419459e+02,2.804276458118571402e-01,0.000000000000000000e+00,2.559725223171334108e+01
1.859999999999988773e+00,1.523034985582752654e+02,1.032435762826250283e+02,2.848588889176082439e-01,0.000000000000000000e+00,2.553496820983493976e+01
1.862499999999988720e+00,1.525615663730442293e+02,1.031715314993169130e+02,2.889250423657687694e-01,0.000000000000000000e+00,2.547273225484712356e+01
1.864999999999988667e+00,1.528194547317933996e+02,1.031006484337837321e+02,2.926340351802169670e-01,0.000000000000000000e+00,2.541066933808967931e+01
