Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
3.149999999999961275e+00,2.516671593708541650e+02,7.388178075450305471e+01,-3.583409434746535611e-05,0.000000000000000000e+00,6.578387006884536554e-04
3.152499999999961222e+00,2.518518439114432681e+02,7.384680295158122476e+01,-3.622145608405624798e-05,0.000000000000000000e+00,6.523929605846100210e-04
3.154999999999961169e+00,2.520364411364416526e+02,7.381204677597094133e+01,-3.679450155847915698e-05,0.000000000000000000e+00,6.468479038316706214e-04
3.157499999999961116e+00,2.522209515927481789e+02,7.377749902293514594e+01,-3.707328024958961651e-05,0.000000000000000000e+00,6.412074688027159146e-04
3.159999999999961062e+00,2.524053757934953524e+02,7.374314518230409021e+01,-3.766895560242022509e-05,0.000000000000000000e+00,6.354740885574091487e-04
3.162499999999961009e+00,2.525897142148262162e+02,7.370896951106375639e+01,-3.834135147313982210e-05,0.000000000000000000e+00,6.296525738632784792e-04
3.164999999999960956e+00,2.527739672928532286e+02,7.367495510573506579e+01,-3.844209712717467958e-05,0.000000000000000000e+00,6.237491967113118927e-04
3.167499999999960902e+00,2.529581354207977881e+02,7.364108397470367606e+01,-3.894731029072358769e-05,0.000000000000000000e+00,6.177656322453672173e-04
3.169999999999960849e+00,2.531422189463104928e+02,7.360733711013067193e+01,-3.894301309182301177e-05,0.000000000000000000e+00,6.117070196170468818e-04
3.172499999999960796e+00,2.533262181689709962e+02,7.357369455969629257e+01,-3.893076799067463057e-05,0.000000000000000000e+00,6.055751236956212523e-04
3.174999999999960743e+00,2.535101333379673179e+02,7.354013549810080974e+01,-3.896676633927005629e-05,0.000000000000000000e+00,5.993723491019089817e-04
3.177499999999960689e+00,2.536939646499530738e+02,7.350663829725586140e+01,-3.941674455386988255e-05,0.000000000000000000e+00,5.931015051116714145e-04
3.179999999999960636e+00,2.538777122470799839e+02,7.347318059571938420e+01,-3.945628029300072664e-05,0.000000000000000000e+00,5.867686535655031394e-04
3.182499999999960583e+00,2.540613762152031541e+02,7.343973936707152461e+01,-3.948207458270260923e-05,0.000000000000000000e+00,5.803772106169815138e-04
3.184999999999960529e+00,2.542449565822570321e+02,7.340629098724345170e+01,-3.969427828289373431e-05,0.000000000000000000e+00,5.739315782636736710e-04
3.187499999999960476e+00,2.544284533167985956e+02,7.337281130026583753e+01,-3.980740276126082557e-05,0.000000000000000000e+00,5.674369618595860587e-04
3.189999999999960423e+00,2.546118663267143347e+02,7.333927568258656038e+01,-3.907308691820633267e-05,0.000000000000000000e+00,5.608993634320753527e-04
3.192499999999960369e+00,2.547951954580869653e+02,7.330565910568641641e+01,-3.882437406285167703e-05,0.000000000000000000e+00,5.543198684156986755e-04
3.194999999999960316e+00,2.549784404942178355e+02,7.327193619692201310e+01,-3.873453896262919088e-05,0.000000000000000000e+00,5.477019658128618081e-04
3.197499999999960263e+00,2.551616011548003087e+02,7.323808129854262461e+01,-3.882824256694224874e-05,0.000000000000000000e+00,5.410513245099109886e-04
3.199999999999960210e+00,2.553446770952397458e+02,7.320406852477185566e+01,-3.926000790660764012e-05,0.000000000000000000e+00,5.343737777332789162e-04
3.202499999999960156e+00,2.555276679074083575e+02,7.316990050210090146e+01,-3.875884270223104594e-05,0.000000000000000000e+00,5.276605943552356006e-04
3.204999999999960103e+00,2.557105732214180591e+02,7.313558390209244919e+01,-3.857335164940013509e-05,0.000000000000000000e+00,5.209243238774617169e-04
3.207499999999960050e+00,2.558933926515018413e+02,7.310109123187352509e+01,-3.812961252085795508e-05,0.000000000000000000e+00,5.141753254941658705e-04
3.209999999999959996e+00,2.560761257410322287e+02,7.306639371404739336e+01,-3.787954507398911928e-05,0.000000000000000000e+00,5.074174156316643095e-04
3.212499999999959943e+00,2.562587719618475148e+02,7.303146335005384060e+01,-3.757476708519512392e-05,0.000000000000000000e+00,5.006544113843825134e-04
3.214999999999959890e+00,2.564413307162193405e+02,7.299627292214083241e+01,-3.680268706346557356e-05,0.000000000000000000e+00,4.938907802181586107e-04
3.217499999999959837e+00,2.566238013388332320e+02,7.296079603717224416e+01,-3.618268889457856223e-05,0.000000000000000000e+00,4.871277093415523067e-04
3.219999999999959783e+00,2.568061830988731913e+02,7.292500716854624443e+01,-3.525881128847213928e-05,0.000000000000000000e+00,4.803690185484730548e-04
3.222499999999959730e+00,2.569884752022117027e+02,7.288888169413077378e+01,-3.532451906971065128e-05,0.000000000000000000e+00,4.736159815682257726e-04
3.224999999999959677e+00,2.571706767936900633e+02,7.285239592999046465e+01,-3.469484053446003050e-05,0.000000000000000000e+00,4.668744151128635602e-04
3.227499999999959623e+00,2.573527869594822164e+02,7.281552716167432493e+01,-3.399889290861069294e-05,0.000000000000000000e+00,4.601467829375630167e-04
3.229999999999959570e+00,2.575348047295349261e+02,7.277825367196429340e+01,-3.251884411100181590e-05,0.000000000000000000e+00,4.534365936737856824e-04
3.232499999999959517e+00,2.577167290800761066e+02,7.274055476512909024e+01,-3.223130740006517728e-05,0.000000000000000000e+00,4.467445449471174374e-04
3.234999999999959464e+00,2.578985589361807911e+02,7.270241078863047335e+01,-3.215008998480849291e-05,0.000000000000000000e+00,4.400751118665972611e-04
3.237499999999959410e+00,2.580802931743892259e+02,7.266380315085275754e+01,-3.121450740692351480e-05,0.000000000000000000e+00,4.334334036788004517e-04
3.239999999999959357e+00,2.582619306253700415e+02,7.262471433603501225e+01,-3.043458003749024431e-05,0.000000000000000000e+00,4.268224246397450661e-04
3.242499999999959304e+00,2.584434700766160518e+02,7.258512791785845764e+01,-2.942789333662381975e-05,0.000000000000000000e+00,4.202453872325534489e-04
3.244999999999959250e+00,2.586249102751752389e+02,7.254502856797002153e+01,-2.784998816050115254e-05,0.000000000000000000e+00,4.137047697814950930e-04
3.247499999999959197e+00,2.588062499303987920e+02,7.250440206119650099e+01,-2.768265722859511809e-05,0.000000000000000000e+00,4.072014132536161618e-04
3.249999999999959144e+00,2.589874877167006275e+02,7.246323527936630171e+01,-2.693675071409244677e-05,0.000000000000000000e+00,4.007407118224266471e-04
3.252499999999959091e+00,2.591686222737788512e+02,7.242147133726517438e+01,-2.590109567548929171e-05,0.000000000000000000e+00,3.943260123932844970e-04
3.254999999999959037e+00,2.593496520534059187e+02,7.237905114443205434e+01,-2.555174820067090686e-05,0.000000000000000000e+00,3.879610282133158874e-04
3.257499999999958984e+00,2.595305754063698487e+02,7.233596014671675789e+01,-2.464383094548033902e-05,0.000000000000000000e+00,3.816507586517485528e-04
3.259999999999958931e+00,2.597113906478902550e+02,7.229218523066361968e+01,-2.406006222865420932e-05,0.000000000000000000e+00,3.753994333224418951e-04
3.262499999999958877e+00,2.598920960612160229e+02,7.224771471285333746e+01,-2.280685796741779541e-05,0.000000000000000000e+00,3.692110732709775415e-04
3.264999999999958824e+00,2.600726899011932005e+02,7.220253832772975500e+01,-2.200188095163304811e-05,0.000000000000000000e+00,3.630889010254058878e-04
3.267499999999958771e+00,2.602531703978027053e+02,7.215664721193807907e+01,-2.123943577824228559e-05,0.000000000000000000e+00,3.570370136430936979e-04
3.269999999999958717e+00,2.604335357596544327e+02,7.211003388634416922e+01,-1.971154315497460174e-05,0.000000000000000000e+00,3.510599205016791944e-04
3.272499999999958664e+00,2.606137841774377648e+02,7.206269223519193190e+01,-1.848617276790147189e-05,0.000000000000000000e+00,3.451597538863605038e-04
3.274999999999958611e+00,2.607939138273167146e+02,7.201461748397778706e+01,-1.714969026530728920e-05,0.000000000000000000e+00,3.393403775647383042e-04
3.277499999999958558e+00,2.609739228742711816e+02,7.196580617590153395e+01,-1.615939900142401866e-05,0.000000000000000000e+00,3.336045637166050654e-04
3.279999999999958504e+00,2.611538094753755104e+02,7.191625614379621823e+01,-1.550238507603974499e-05,0.000000000000000000e+00,3.279563020243406114e-04
3.282499999999958451e+00,2.613335717830074145e+02,7.186596648306587554e+01,-1.542161255452821937e-05,0.000000000000000000e+00,3.224005151442153471e-04
3.284999999999958398e+00,2.615132079479873823e+02,7.181493752182463197e+01,-1.341324783473165123e-05,0.000000000000000000e+00,3.169422974186456628e-04
3.287499999999958344e+00,2.616927161226440717e+02,7.176317078842660635e+01,-1.149057167903198398e-05,0.000000000000000000e+00,3.115838824911090397e-04
3.289999999999958291e+00,2.618720944637944399e+02,7.171066897996307432e+01,-1.014772321617793006e-05,0.000000000000000000e+00,3.063276770948456418e-04
3.292499999999958238e+00,2.620513411356497500e+02,7.165743593116594923e+01,-8.613119282855296626e-06,0.000000000000000000e+00,3.011774581347813795e-04
3.294999999999958185e+00,2.622304543126405179e+02,7.160347657840911495e+01,-8.678835485705157997e-06,0.000000000000000000e+00,2.961362593188613724e-04
3.297499999999958131e+00,2.624094321821485778e+02,7.154879692347628861e+01,-7.964985408817043302e-06,0.000000000000000000e+00,2.912095143642704788e-04
3.299999999999958078e+00,2.625882729471518928e+02,7.149340399895713460e+01,-7.034224710340891359e-06,0.000000000000000000e+00,2.864018133489043246e-04
3.302499999999958025e+00,2.627669748389752726e+02,7.143747135681236671e+01,-6.482974369499821545e-06,0.000000000000000000e+00,2.817160205214402848e-04
3.304999999999957971e+00,2.629455366906466338e+02,7.138117545502831263e+01,-5.855310022610128644e-06,0.000000000000000000e+00,2.771556345939280908e-04
3.307499999999957918e+00,2.631239576010407859e+02,7.132452851401679084e+01,-4.709723218448916592e-06,0.000000000000000000e+00,2.727238187991836175e-04
3.309999999999957865e+00,2.633022366994312620e+02,7.126754283839049720e+01,-3.844057713747619643e-06,0.000000000000000000e+00,2.684229647597573113e-04
3.312499999999957812e+00,2.634803731460507947e+02,7.121023107313341427e+01,-3.719272353721876726e-06,0.000000000000000000e+00,2.642561064210394465e-04
3.314999999999957758e+00,2.636583661329351003e+02,7.115260618987575469e+01,-2.694309452440485681e-06,0.000000000000000000e+00,2.602265413730678605e-04
3.317499999999957705e+00,2.638362148847263029e+02,7.109468146812061207e+01,-2.130308573297627294e-06,0.000000000000000000e+00,2.563366816400674359e-04
3.319999999999957652e+00,2.640139186594324769e+02,7.103647047352073685e+01,-1.977428800715056513e-06,0.000000000000000000e+00,2.525892301878583613e-04
3.322499999999957598e+00,2.641914767491300040e+02,7.097798703690754962e+01,-8.751534278107111574e-07,0.000000000000000000e+00,2.489875094920536284e-04
3.324999999999957545e+00,2.643688884806165902e+02,7.091924523668286895e+01,8.531285445349899560e-08,0.000000000000000000e+00,2.455338398028240519e-04
3.327499999999957492e+00,2.645461532160188654e+02,7.086025937757212034e+01,1.643955855503454901e-06,0.000000000000000000e+00,2.422302711079313416e-04
3.329999999999957438e+00,2.647232703533461518e+02,7.080104396875921680e+01,2.120633829659577221e-06,0.000000000000000000e+00,2.390786301470127395e-04
3.332499999999957385e+00,2.649002393269896629e+02,7.074161370491366085e+01,4.216030745762110261e-06,0.000000000000000000e+00,2.360816909327276628e-04
3.334999999999957332e+00,2.650770596081757162e+02,7.068198344645325903e+01,5.717101139469226471e-06,0.000000000000000000e+00,2.332408091770190467e-04
3.337499999999957279e+00,2.652537307053684685e+02,7.062216819874387852e+01,7.197881237515199066e-06,0.000000000000000000e+00,2.305579697711460042e-04
3.339999999999957225e+00,2.654302521646209811e+02,7.056218309365240771e+01,8.713468262141516282e-06,0.000000000000000000e+00,2.280349757010259203e-04
3.342499999999957172e+00,2.656066235698812648e+02,7.050204336993505194e+01,1.020127506916466505e-05,0.000000000000000000e+00,2.256737281008864594e-04
3.344999999999957119e+00,2.657828445432478475e+02,7.044176435367783995e+01,9.919230273301755336e-06,0.000000000000000000e+00,2.234762284425949048e-04
3.347499999999957065e+00,2.659589147451789017e+02,7.038136144046067955e+01,1.103243271371196423e-05,0.000000000000000000e+00,2.214451399729288283e-04
3.349999999999957012e+00,2.661348338746531681e+02,7.032085007486888628e+01,1.204380046342977211e-05,0.000000000000000000e+00,2.195824303767693374e-04
3.352499999999956959e+00,2.663106016686070916e+02,7.026023488951280171e+01,1.363003519566470638e-05,0.000000000000000000e+00,2.178901546619181086e-04
3.354999999999956906e+00,2.664862178646736766e+02,7.019952055479620867e+01,1.438744603413769411e-05,0.000000000000000000e+00,2.163701129091430983e-04
3.357499999999956852e+00,2.666616822237522229e+02,7.013872259620970340e+01,1.438718762277736392e-05,0.000000000000000000e+00,2.150242970010542501e-04
3.359999999999956799e+00,2.668369945455636412e+02,7.007785654407126685e+01,1.504975362082156456e-05,0.000000000000000000e+00,2.138547921018151313e-04
3.362499999999956746e+00,2.670121546686520446e+02,7.001693791670577127e+01,1.581868688899986874e-05,0.000000000000000000e+00,2.128634346451145621e-04
3.364999999999956692e+00,2.671871624703444468e+02,6.995598220217280527e+01,1.695437931548227713e-05,0.000000000000000000e+00,2.120519620366248081e-04
3.367499999999956639e+00,2.673620178666657239e+02,6.989500484258152824e+01,1.853564156467528477e-05,0.000000000000000000e+00,2.114219026790714584e-04
3.369999999999956586e+00,2.675367208122152078e+02,6.983402121798253859e+01,1.948032119357046205e-05,0.000000000000000000e+00,2.109747840283625537e-04
3.372499999999956533e+00,2.677112713000013287e+02,6.977304662952177239e+01,1.934807356475571233e-05,0.000000000000000000e+00,2.107121658928459262e-04
3.374999999999956479e+00,2.678856693612361823e+02,6.971209628440665540e+01,1.960746576622639286e-05,0.000000000000000000e+00,2.106354778140954781e-04
3.377499999999956426e+00,2.680599150650927527e+02,6.965118528048840574e+01,2.044395273524946520e-05,0.000000000000000000e+00,2.107459945475459646e-04
3.379999999999956373e+00,2.682340085184212057e+02,6.959032859022809703e+01,2.215189998709566358e-05,0.000000000000000000e+00,2.110447989935144650e-04
3.382499999999956319e+00,2.684079498654276108e+02,6.952954104278458658e+01,2.311704131016376117e-05,0.000000000000000000e+00,2.115330031168204908e-04
3.384999999999956266e+00,2.685817392873029235e+02,6.946883730563125425e+01,2.407469729099138281e-05,0.000000000000000000e+00,2.122115269219896478e-04
3.387499999999956213e+00,2.687553770018116097e+02,6.940823186869845074e+01,2.571243331530047765e-05,0.000000000000000000e+00,2.130812353230513302e-04
3.389999999999956160e+00,2.689288632628366145e+02,6.934773902731302542e+01,2.779405873776610416e-05,0.000000000000000000e+00,2.141429567674836098e-04
3.392499999999956106e+00,2.691021983598837437e+02,6.928737286616903646e+01,3.003937395361507782e-05,0.000000000000000000e+00,2.153976550014526103e-04
3.394999999999956053e+00,2.692753826175480185e+02,6.922714724337548375e+01,3.203514205770880449e-05,0.000000000000000000e+00,2.168464035656703331e-04
3.397499999999956000e+00,2.694484163949353501e+02,6.916707577564396559e+01,3.320575550971992810e-05,0.000000000000000000e+00,2.184900712913684557e-04
3.399999999999955946e+00,2.696213000850540880e+02,6.910717182503464073e+01,3.430618966999636314e-05,0.000000000000000000e+00,2.203293582266561133e-04
3.402499999999955893e+00,2.697940341317431603e+02,6.904772126746532024e+01,3.512532205788773676e-05,0.000000000000000000e+00,2.223633264184307493e-04
3.404999999999955840e+00,2.699666199649582268e+02,6.898900146194513638e+01,3.676917457499860158e-05,0.000000000000000000e+00,2.245906794316886613e-04
3.407499999999955786e+00,2.701390594119494608e+02,6.893101273488646541e+01,3.848373495958348539e-05,0.000000000000000000e+00,2.270099434066532749e-04
3.409999999999955733e+00,2.703113543004292296e+02,6.887375479666204114e+01,3.956749360370340494e-05,0.000000000000000000e+00,2.296198916036756269e-04
3.412499999999955680e+00,2.704835064570427221e+02,6.881722675935900213e+01,4.170588054094983486e-05,0.000000000000000000e+00,2.324189204364261567e-04
3.414999999999955627e+00,2.706555177058833124e+02,6.876142715473787348e+01,4.283266265545721191e-05,0.000000000000000000e+00,2.354057508861533317e-04
3.417499999999955573e+00,2.708273898670233848e+02,6.870635405779469806e+01,4.337152050804655122e-05,0.000000000000000000e+00,2.385784541618668649e-04
