Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
4.725000000000001421e-01,1.221176079219127075e+01,5.298995013085917805e+01,1.778080999526190600e-07,0.000000000000000000e+00,-1.274802390833933842e-06
4.750000000000001443e-01,1.234440048580626836e+01,5.328030385710304273e+01,2.332466787102563638e-07,0.000000000000000000e+00,-1.324587375514824969e-06
4.775000000000001465e-01,1.247776606372732822e+01,5.357065753091985272e+01,2.512796587242312100e-07,0.000000000000000000e+00,-1.375523897710496715e-06
4.800000000000001488e-01,1.261185752554233908e+01,5.386101065749362959e+01,2.155932645566418577e-07,0.000000000000000000e+00,-1.427633831552604831e-06
4.825000000000001510e-01,1.274667483939102830e+01,5.415141543639810351e+01,3.294590623422685163e-07,0.000000000000000000e+00,-1.480829261837232801e-06
4.850000000000001532e-01,1.288221830239966259e+01,5.444208504446987718e+01,3.417822776303334198e-07,0.000000000000000000e+00,-1.535311163065712060e-06
4.875000000000001554e-01,1.301848860294492738e+01,5.473304268250731042e+01,2.459658063974694740e-07,0.000000000000000000e+00,-1.591086608775409555e-06
4.900000000000001577e-01,1.315548646082467599e+01,5.502428786320293597e+01,2.601376290830483783e-07,0.000000000000000000e+00,-1.647974757853832878e-06
4.925000000000001599e-01,1.329321259461884353e+01,5.531582009786947651e+01,2.054776143610733749e-07,0.000000000000000000e+00,-1.705944485472157928e-06
4.950000000000001621e-01,1.343166772168240009e+01,5.560763889076789468e+01,1.482144555041057184e-07,0.000000000000000000e+00,-1.764904018214650429e-06
4.975000000000001643e-01,1.357085255812798330e+01,5.589974374476437191e+01,1.355955152620687708e-07,0.000000000000000000e+00,-1.824707512416792951e-06
5.000000000000001110e-01,1.371076781882584150e+01,5.619213416328970823e+01,-4.580339963206947960e-09,0.000000000000000000e+00,-1.885314386379842886e-06
5.025000000000000577e-01,1.385141421740541823e+01,5.648480965083145122e+01,-1.232055057105541574e-08,0.000000000000000000e+00,-1.946515335662226195e-06
5.050000000000000044e-01,1.399279246625793682e+01,5.677776971313943477e+01,-1.012858535179902212e-08,0.000000000000000000e+00,-2.008279549035975752e-06
5.074999999999999512e-01,1.413490327653980216e+01,5.707101385753404088e+01,5.304333366007197470e-08,0.000000000000000000e+00,-2.070562306247467433e-06
5.099999999999998979e-01,1.427774735817680174e+01,5.736454159318822121e+01,1.443653988999698566e-07,0.000000000000000000e+00,-2.133458718856027116e-06
5.124999999999998446e-01,1.442132541986869398e+01,5.765835243140405453e+01,1.185813862971909647e-07,0.000000000000000000e+00,-2.197050194633511676e-06
5.149999999999997913e-01,1.456563816909485531e+01,5.795244588606376368e+01,6.875871540308399973e-08,0.000000000000000000e+00,-2.261257038784933642e-06
5.174999999999997380e-01,1.471068631212100186e+01,5.824682147391807518e+01,1.312877435892497574e-08,0.000000000000000000e+00,-2.326004714476396526e-06
5.199999999999996847e-01,1.485647055400637484e+01,5.854147871492641997e+01,-9.925269446293314901e-08,0.000000000000000000e+00,-2.391152885064975213e-06
5.224999999999996314e-01,1.500299159861198284e+01,5.883641713248136540e+01,-1.326782736071261674e-07,0.000000000000000000e+00,-2.456521300281001361e-06
5.249999999999995781e-01,1.515025014860959729e+01,5.913163625392522960e+01,-2.390319708160947409e-07,0.000000000000000000e+00,-2.522007904899990754e-06
5.274999999999995248e-01,1.529824697070550776e+01,5.942702186448734381e+01,-5.188953809630408764e-08,0.000000000000000000e+00,-2.587494277474044630e-06
5.299999999999994715e-01,1.544698211761788365e+01,5.972211227609435724e+01,-2.073119358746199629e-07,0.000000000000000000e+00,-2.653176118739349482e-06
5.324999999999994182e-01,1.559645479371371302e+01,6.001685590030069051e+01,-8.343965711144673006e-08,0.000000000000000000e+00,-2.718839940939562568e-06
5.349999999999993650e-01,1.574666413176920621e+01,6.031125229010417854e+01,-1.538569569142456453e-07,0.000000000000000000e+00,-2.784589350116261307e-06
5.374999999999993117e-01,1.589760926344736625e+01,6.060530100632879424e+01,-4.342751720865729392e-08,0.000000000000000000e+00,-2.850325956306573598e-06
5.399999999999992584e-01,1.604928931931786806e+01,6.089900161796641243e+01,-9.942863650965732845e-08,0.000000000000000000e+00,-2.916162759060316618e-06
5.424999999999992051e-01,1.620170342887752923e+01,6.119235370247480432e+01,-2.068251726926524735e-07,0.000000000000000000e+00,-2.982003953891901381e-06
5.449999999999991518e-01,1.635485072057185008e+01,6.148535684626385489e+01,-1.703985168418950114e-07,0.000000000000000000e+00,-3.047632180844845591e-06
5.474999999999990985e-01,1.650873032181744193e+01,6.177801064496748751e+01,-3.025260823261924127e-07,0.000000000000000000e+00,-3.113047023743036883e-06
5.499999999999990452e-01,1.666334135902545199e+01,6.207031470364624681e+01,-3.557580244318339495e-07,0.000000000000000000e+00,-3.178111947520169646e-06
5.524999999999989919e-01,1.681868295762502186e+01,6.236226863725631375e+01,-4.045783405033585410e-07,0.000000000000000000e+00,-3.242668797440347113e-06
5.549999999999989386e-01,1.697475424208847983e+01,6.265387207077470322e+01,-5.153548854357784446e-07,0.000000000000000000e+00,-3.306682288660095054e-06
5.574999999999988853e-01,1.713155433595638755e+01,6.294512463988825601e+01,-5.496054516936941214e-07,0.000000000000000000e+00,-3.369988342085412881e-06
5.599999999999988320e-01,1.728908236186464720e+01,6.323602599083940135e+01,-6.801550270262400054e-07,0.000000000000000000e+00,-3.432511201306501875e-06
5.624999999999987788e-01,1.744733744157079514e+01,6.352657578102294877e+01,-8.102966227378350727e-07,0.000000000000000000e+00,-3.494070391392158879e-06
5.649999999999999467e-01,1.760631869598255150e+01,6.381677367934941003e+01,-7.969015877504725497e-07,0.000000000000000000e+00,-3.554503176610538912e-06
5.674999999999998934e-01,1.776602526757856992e+01,6.410697753222096651e+01,-9.555534158516885614e-07,0.000000000000000000e+00,-3.613792230790656557e-06
5.699999999999998401e-01,1.792645755528358364e+01,6.439754518154477125e+01,-8.363492945442017558e-07,0.000000000000000000e+00,-3.671743115885281301e-06
5.724999999999997868e-01,1.808761646840789794e+01,6.468847631404381104e+01,-9.126743285015805215e-07,0.000000000000000000e+00,-3.728459976196248681e-06
5.749999999999997335e-01,1.824950291548442394e+01,6.497977062706318918e+01,-8.461401430656838790e-07,0.000000000000000000e+00,-3.783843304228645163e-06
5.774999999999996803e-01,1.841211780429560818e+01,6.527142782857094971e+01,-9.370857569919584773e-07,0.000000000000000000e+00,-3.837992021799685603e-06
5.799999999999996270e-01,1.857546204189996431e+01,6.556344763747011939e+01,-6.987551922271298409e-07,0.000000000000000000e+00,-3.890783628907330246e-06
5.824999999999995737e-01,1.873953653465943248e+01,6.585582978399581577e+01,-7.765661176064945636e-07,0.000000000000000000e+00,-3.942395652504318806e-06
5.849999999999995204e-01,1.890434218826830204e+01,6.614857401002552706e+01,-7.380459782803540252e-07,0.000000000000000000e+00,-3.992740263683525048e-06
5.874999999999994671e-01,1.906987990778198849e+01,6.644168006913294278e+01,-6.072396759389565781e-07,0.000000000000000000e+00,-4.041867485064117751e-06
5.899999999999994138e-01,1.923615059764670576e+01,6.673514772688783125e+01,-7.000799349737990825e-07,0.000000000000000000e+00,-4.089862931957073440e-06
5.924999999999993605e-01,1.940315516172936228e+01,6.702897676123357940e+01,-6.898861680480157186e-07,0.000000000000000000e+00,-4.136627400148053520e-06
5.949999999999993072e-01,1.957089450334894210e+01,6.732316696244051002e+01,-8.286550446611919915e-07,0.000000000000000000e+00,-4.182169804063673694e-06
5.974999999999992539e-01,1.973936952530696942e+01,6.761771813323757385e+01,-8.078822868048249111e-07,0.000000000000000000e+00,-4.226341065043781310e-06
5.999999999999999778e-01,1.990858112991917750e+01,6.791263008957086811e+01,-7.962551685953443127e-07,0.000000000000000000e+00,-4.269188940454467733e-06
6.024999999999999245e-01,2.007853019926264437e+01,6.820758619252879384e+01,-8.253903450111271430e-07,0.000000000000000000e+00,-4.310720775596255028e-06
6.049999999999998712e-01,2.024921650413038421e+01,6.850226983369745426e+01,-7.799222451714706526e-07,0.000000000000000000e+00,-4.350883740178540167e-06
6.074999999999998179e-01,2.042063936329357077e+01,6.879668088792919889e+01,-9.737917710888933603e-07,0.000000000000000000e+00,-4.389674355732923124e-06
6.099999999999997646e-01,2.059279809521878946e+01,6.909081924483361092e+01,-9.452549841796183635e-07,0.000000000000000000e+00,-4.426961801754660569e-06
6.124999999999997113e-01,2.076569201810481502e+01,6.938468480846043462e+01,-1.171224770139896564e-06,0.000000000000000000e+00,-4.462768996307210005e-06
6.149999999999996581e-01,2.093932044991912278e+01,6.967827749804649784e+01,-1.192266886383414283e-06,0.000000000000000000e+00,-4.496959123537979792e-06
6.174999999999996048e-01,2.111368270843578898e+01,6.997159724760635413e+01,-1.265800421305726971e-06,0.000000000000000000e+00,-4.529564640622431427e-06
6.199999999999995515e-01,2.128877811127215480e+01,7.026464400539056498e+01,-1.330664088400843504e-06,0.000000000000000000e+00,-4.560539151151697708e-06
6.224999999999994982e-01,2.146460597592423980e+01,7.055741773440607290e+01,-1.325874429282980340e-06,0.000000000000000000e+00,-4.589847550535946957e-06
6.249999999999994449e-01,2.164116561980406672e+01,7.084991841235409993e+01,-1.258021440515099708e-06,0.000000000000000000e+00,-4.617520875365368365e-06
6.274999999999993916e-01,2.181845636027621893e+01,7.114214603130912451e+01,-1.589495028482618994e-06,0.000000000000000000e+00,-4.643646795478109780e-06
6.299999999999993383e-01,2.199647751469350965e+01,7.143410059760729780e+01,-1.693821923755148504e-06,0.000000000000000000e+00,-4.668082101799908706e-06
6.324999999999992850e-01,2.217522840043253751e+01,7.172578213181222395e+01,-1.789349932800595038e-06,0.000000000000000000e+00,-4.690790888999247339e-06
6.349999999999992317e-01,2.235470833492984255e+01,7.201719066865247498e+01,-2.029012028295027485e-06,0.000000000000000000e+00,-4.711769315370228898e-06
6.374999999999991784e-01,2.253491663571625736e+01,7.230832625680753267e+01,-1.919230436855786670e-06,0.000000000000000000e+00,-4.730954695554817360e-06
6.399999999999991251e-01,2.271585259011596492e+01,7.259930632921565063e+01,-2.231678788314567582e-06,0.000000000000000000e+00,-4.748453254495314782e-06
6.424999999999990719e-01,2.289751604900040860e+01,7.289037551962483974e+01,-2.065335328450267240e-06,0.000000000000000000e+00,-4.764220026060186418e-06
6.449999999999990186e-01,2.307990723519925780e+01,7.318154066657933754e+01,-2.119432423712122167e-06,0.000000000000000000e+00,-4.778395302203309048e-06
6.474999999999989653e-01,2.326302638865223216e+01,7.347280186060078222e+01,-2.055913387151264463e-06,0.000000000000000000e+00,-4.791047679768515754e-06
6.499999999999989120e-01,2.344687374953185355e+01,7.376415920386224911e+01,-2.084667622770748520e-06,0.000000000000000000e+00,-4.802255396471024160e-06
6.524999999999988587e-01,2.363144955827262095e+01,7.405561281015400255e+01,-2.125804089735725142e-06,0.000000000000000000e+00,-4.812085082357967922e-06
6.549999999999988054e-01,2.381675405560056902e+01,7.434716280470551908e+01,-2.201375694306921469e-06,0.000000000000000000e+00,-4.820600242756522274e-06
6.574999999999987521e-01,2.400278748256066308e+01,7.463880932387515088e+01,-2.107108781243989639e-06,0.000000000000000000e+00,-4.827876386544974721e-06
6.599999999999986988e-01,2.418955008054491529e+01,7.493055251473421663e+01,-2.024847757002620713e-06,0.000000000000000000e+00,-4.834034704270174188e-06
6.624999999999986455e-01,2.437704209131927513e+01,7.522239253422561944e+01,-2.127823480833234174e-06,0.000000000000000000e+00,-4.839170795614647148e-06
6.649999999999985922e-01,2.456526375704740417e+01,7.551432954903785344e+01,-2.042120048860676306e-06,0.000000000000000000e+00,-4.843349894453416533e-06
6.674999999999985389e-01,2.475421532031486649e+01,7.580636373454433397e+01,-1.975757675859828745e-06,0.000000000000000000e+00,-4.846674804408696134e-06
6.699999999999984857e-01,2.494389702415030641e+01,7.609849527467432040e+01,-2.043091774171682133e-06,0.000000000000000000e+00,-4.849249512900584189e-06
6.724999999999984324e-01,2.513430911204725149e+01,7.639072436164109092e+01,-1.884485116104310970e-06,0.000000000000000000e+00,-4.851153598329584598e-06
6.749999999999983791e-01,2.532545182798418892e+01,7.668305119464605468e+01,-1.628120684739690146e-06,0.000000000000000000e+00,-4.852495600866298548e-06
6.774999999999983258e-01,2.551732541644131302e+01,7.697547597989576218e+01,-1.648686162408654833e-06,0.000000000000000000e+00,-4.853387958001956357e-06
6.799999999999982725e-01,2.570993012241804365e+01,7.726799892983886764e+01,-1.549261745538642195e-06,0.000000000000000000e+00,-4.853910692030569050e-06
6.824999999999982192e-01,2.590326619144817499e+01,7.756062026238006979e+01,-1.163690473189717627e-06,0.000000000000000000e+00,-4.854143170983352246e-06
6.849999999999981659e-01,2.609733386961387325e+01,7.785334020072855310e+01,-1.534900381594788989e-06,0.000000000000000000e+00,-4.854166988620995576e-06
6.874999999999981126e-01,2.629213340358369422e+01,7.814615900755850930e+01,-1.291928172324437324e-06,0.000000000000000000e+00,-4.854027757983014160e-06
6.899999999999980593e-01,2.648766504059609517e+01,7.843907686143502644e+01,-1.350696057346011935e-06,0.000000000000000000e+00,-4.853796466073009692e-06
6.924999999999980060e-01,2.668392902843385883e+01,7.873209398287275462e+01,-1.442041462819601544e-06,0.000000000000000000e+00,-4.853540212825429330e-06
6.949999999999979527e-01,2.688092561541355963e+01,7.902521064573269882e+01,-1.279642406133276275e-06,0.000000000000000000e+00,-4.853331068735395083e-06
6.974999999999978995e-01,2.707865505051034916e+01,7.931842707635347267e+01,-1.169697197534026422e-06,0.000000000000000000e+00,-4.853222230067130677e-06
6.999999999999978462e-01,2.727711758327746594e+01,7.961174351106457436e+01,-1.300707493144645557e-06,0.000000000000000000e+00,-4.853257172460070016e-06
7.024999999999977929e-01,2.747631346385894346e+01,7.990516018621283933e+01,-1.034170756763176042e-06,0.000000000000000000e+00,-4.853511403319237568e-06
7.049999999999977396e-01,2.767624294298985888e+01,8.019867733717151737e+01,-9.008311714322947127e-07,0.000000000000000000e+00,-4.854010014122586563e-06
7.074999999999976863e-01,2.787690627199263815e+01,8.049229519728837090e+01,-8.035155433107288122e-07,0.000000000000000000e+00,-4.854774304882358930e-06
7.099999999999976330e-01,2.807830370277147836e+01,8.078601399697058127e+01,-4.948801211702715264e-07,0.000000000000000000e+00,-4.855828657268349604e-06
7.124999999999975797e-01,2.828043548780479455e+01,8.107983396263783504e+01,-6.845458601649097867e-07,0.000000000000000000e+00,-4.857146279222950403e-06
7.149999999999975264e-01,2.848330188013443731e+01,8.137375531580109111e+01,-7.502628135113416501e-07,0.000000000000000000e+00,-4.858784053715239313e-06
7.174999999999974731e-01,2.868690313335282127e+01,8.166777827268862211e+01,-5.777924672818899078e-07,0.000000000000000000e+00,-4.860792554602055771e-06
7.199999999999974198e-01,2.889123950159018861e+01,8.196190304349418909e+01,-6.522114631577459648e-07,0.000000000000000000e+00,-4.863156782140476615e-06
7.224999999999973666e-01,2.909631123949822751e+01,8.225612983102467979e+01,-9.724666608063433699e-07,0.000000000000000000e+00,-4.865914405760576213e-06
7.249999999999973133e-01,2.930211860223121789e+01,8.255045882999883133e+01,-1.147251467882428582e-06,0.000000000000000000e+00,-4.869221265271688635e-06
7.274999999999972600e-01,2.950866184542531201e+01,8.284489022622766186e+01,-7.330072590238556046e-07,0.000000000000000000e+00,-4.873133021177715362e-06
7.299999999999972067e-01,2.971594124659560165e+01,8.313934132146864897e+01,-6.504063339852626340e-07,0.000000000000000000e+00,-4.877568117696943757e-06
7.324999999999971534e-01,2.992395668589560387e+01,8.343363959827777876e+01,-2.774935853407899552e-07,0.000000000000000000e+00,-4.882501711898772484e-06
7.349999999999971001e-01,3.013270778137482608e+01,8.372778043773311651e+01,-2.752077610374143634e-07,0.000000000000000000e+00,-4.887823818223625832e-06
7.374999999999970468e-01,3.034219413952425271e+01,8.402176398249443423e+01,-2.431889659125112412e-07,0.000000000000000000e+00,-4.893526204965789938e-06
7.399999999999969935e-01,3.055241536718438411e+01,8.431559036283640296e+01,-2.810740105318018565e-07,0.000000000000000000e+00,-4.899569500762208068e-06
