Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
1.527499999999995861e+00,1.209493453217721282e+02,1.203154240586168413e+02,-2.003240013100632311e+01,-5.751465237907384953e-01,-5.641518356867648976e+01
1.529999999999995808e+00,1.212501044901732001e+02,1.202636576703826563e+02,-1.971827726722428054e+01,-3.235685132175521450e-01,-5.927812628213811053e+01
1.532499999999995755e+00,1.215507342743858459e+02,1.202119496298684567e+02,-1.940673779685975830e+01,-2.403563153419707721e-02,-6.209566606814814804e+01
1.534999999999995701e+00,1.218512348231376166e+02,1.201603048268221556e+02,-1.909726017205680293e+01,-2.403563153419707721e-02,-6.486816947817861490e+01
1.537499999999995648e+00,1.221516062971758458e+02,1.201087277751449420e+02,-1.879282973568896509e+01,-2.403563153419707721e-02,-6.759604652082286691e+01
1.539999999999995595e+00,1.224518488683082040e+02,1.200572225827446999e+02,-1.849336413357502806e+01,-9.921893919474346693e-03,-7.028004014051160198e+01
1.542499999999995541e+00,1.227519627183758217e+02,1.200057929261247551e+02,-1.819864111562028697e+01,2.940876389438008484e-02,-7.292088009629031831e+01
1.544999999999995488e+00,1.230519480381581303e+02,1.199544420299730803e+02,-1.790833216649278015e+01,1.024255442843411135e-01,-7.551926349997606280e+01
1.547499999999995435e+00,1.233518050262363488e+02,1.199031726502909692e+02,-1.762202930995108119e+01,2.153165718821495600e-01,-7.807583983468380495e+01
1.549999999999995381e+00,1.236515338878115386e+02,1.198519870640947005e+02,-1.733927093052878732e+01,3.723160866450412332e-01,-8.059120005279638121e+01
1.552499999999995328e+00,1.239511348335042697e+02,1.198008870606243050e+02,-1.705955855422913459e+01,5.760047704905468802e-01,-8.306586913453222110e+01
1.554999999999995275e+00,1.242506080781288915e+02,1.197498739353868160e+02,-1.678237982256730021e+01,8.275827810637329529e-01,-8.550030111634184493e+01
1.557499999999995222e+00,1.245499538394592633e+02,1.196989484897666500e+02,-1.650721795689752724e+01,1.127115662747087743e+00,-8.789487709120798797e+01
1.559999999999995168e+00,1.248491723369934761e+02,1.196481110350400741e+02,-1.623356654082933304e+01,1.127115662747087743e+00,-9.024990466711540194e+01
1.562499999999995115e+00,1.251482637907316615e+02,1.195973613975580605e+02,-1.596439732773883868e+01,1.127115662747087743e+00,-9.256573171785265686e+01
1.564999999999995062e+00,1.254472284199676864e+02,1.195466989277977632e+02,-1.569963804019000264e+01,1.141229400361810198e+00,-9.484303289658062397e+01
1.567499999999995008e+00,1.257460664421057146e+02,1.194961225133713469e+02,-1.543907854652775491e+01,1.180560058175664340e+00,-9.708246726902382306e+01
1.569999999999994955e+00,1.260447780715123685e+02,1.194456305960902540e+02,-1.518240098324913667e+01,1.253576838565624962e+00,-9.928465911894448936e+01
1.572499999999994902e+00,1.263433635184128434e+02,1.193952211911987860e+02,-1.492921001292157968e+01,1.366467866163433076e+00,-1.014501834652718486e+02
1.574999999999994849e+00,1.266418229878342885e+02,1.193448919077282397e+02,-1.467905387524960581e+01,1.523467380926324388e+00,-1.035795552203864673e+02
1.577499999999994795e+00,1.269401566786030031e+02,1.192946399707054326e+02,-1.443144884740230438e+01,1.727156064771829813e+00,-1.056732219414060125e+02
1.579999999999994742e+00,1.272383647823992163e+02,1.192444622477554930e+02,-1.418589242614669743e+01,1.978734075345015997e+00,-1.077315594862683810e+02
1.582499999999994689e+00,1.275364474828776622e+02,1.191943552745814969e+02,-1.394188058254956530e+01,2.278266957028370676e+00,-1.097548697658962311e+02
1.584999999999994635e+00,1.278344049548527863e+02,1.191443152824688525e+02,-1.369891689044576033e+01,2.278266957028370676e+00,-1.117433807614195160e+02
1.587499999999994582e+00,1.281322373635539122e+02,1.190943382269840782e+02,-1.345995580984533113e+01,2.278266957028370676e+00,-1.136973591692393626e+02
1.589999999999994529e+00,1.284299448639517891e+02,1.190444198165556031e+02,-1.322493379639214872e+01,2.292380694643093353e+00,-1.156173948573423615e+02
1.592499999999994476e+00,1.287275276001582540e+02,1.189945555430086728e+02,-1.299364830530343262e+01,2.331711352456947495e+00,-1.175040618185570338e+02
1.594999999999994422e+00,1.290249857049012405e+02,1.189447407105988503e+02,-1.276579063550806836e+01,2.404728132846908117e+00,-1.193578994312315871e+02
1.597499999999994369e+00,1.293223192990724328e+02,1.188949704657916016e+02,-1.254097364726592545e+01,2.517619160444716009e+00,-1.211793980742912993e+02
1.599999999999994316e+00,1.296195284913489161e+02,1.188452398260409382e+02,-1.231875640097011271e+01,2.674618675207607321e+00,-1.229689887399363499e+02
1.602499999999994262e+00,1.299166133778881544e+02,1.187955437090706994e+02,-1.209866376169813940e+01,2.878307359053112524e+00,-1.247270360128396334e+02
1.604999999999994209e+00,1.302135740420938816e+02,1.187458769600186628e+02,-1.188020368880150635e+01,3.129885369626297820e+00,-1.264538337661809493e+02
1.607499999999994156e+00,1.305104105544502602e+02,1.186962343783276168e+02,-1.166288108035121240e+01,3.429418251309651389e+00,-1.281496032231278832e+02
1.609999999999994102e+00,1.308071229724224054e+02,1.186466107441947315e+02,-1.144620907148382827e+01,3.429418251309651389e+00,-1.298144929362122753e+02
1.612499999999994049e+00,1.311037113404232741e+02,1.185970008436330261e+02,-1.123312174866232915e+01,3.429418251309651389e+00,-1.314486907543922314e+02
1.614999999999993996e+00,1.314001756898417170e+02,1.185473994932154369e+02,-1.102356032333670655e+01,3.443531988924374065e+00,-1.330527059367386187e+02
1.617499999999993943e+00,1.316965160391331153e+02,1.184978015650078902e+02,-1.081732894057196148e+01,3.482862646738228651e+00,-1.346270331597511927e+02
1.619999999999993889e+00,1.319927323939722612e+02,1.184482020107392515e+02,-1.061412632179425231e+01,3.555879427128189274e+00,-1.361721339595120526e+02
1.622499999999993836e+00,1.322888247474660943e+02,1.183985958865983577e+02,-1.041357301041352379e+01,3.668770454725997610e+00,-1.376884226046614117e+02
1.624999999999993783e+00,1.325847930804285681e+02,1.183489783770008046e+02,-1.021523694900549728e+01,3.825769969488888478e+00,-1.391762558389750097e+02
1.627499999999993729e+00,1.328806373617150030e+02,1.182993448176984117e+02,-1.001865183288976269e+01,4.029458653334393681e+00,-1.406359258947138926e+02
1.629999999999993676e+00,1.331763575486128559e+02,1.182496907189256206e+02,-9.823333451332953103e+00,4.281036663907578976e+00,-1.420676562951311723e+02
1.632499999999993623e+00,1.334719535872916651e+02,1.182000117893879434e+02,-9.628796130321623181e+00,4.580569545590932989e+00,-1.434715999673433373e+02
1.634999999999993570e+00,1.337674254133117131e+02,1.181503039561186057e+02,-9.434561874033942530e+00,4.580569545590932989e+00,-1.448478392539222455e+02
1.637499999999993516e+00,1.340627729521806089e+02,1.181005633842942188e+02,-9.243540337833861642e+00,4.580569545590932989e+00,-1.461964969307017554e+02
1.639999999999993463e+00,1.343579961199605464e+02,1.180507864976852801e+02,-9.055678445084145878e+00,4.594683283205655222e+00,-1.475180161222323818e+02
1.642499999999993410e+00,1.346530948239251302e+02,1.180009699953525626e+02,-8.870785294235616902e+00,4.634013941019508920e+00,-1.488128270398642599e+02
1.644999999999993356e+00,1.349480689632566168e+02,1.179511108679267153e+02,-8.688565785682001774e+00,4.707030721409468654e+00,-1.500813285800635413e+02
1.647499999999993303e+00,1.352429184297833444e+02,1.179012064131854771e+02,-8.508648324882360114e+00,4.819921749007275658e+00,-1.513238743188931323e+02
1.649999999999993250e+00,1.355376431087575213e+02,1.178512542476498624e+02,-8.330607218980176754e+00,4.976921263770166526e+00,-1.525407623033873392e+02
1.652499999999993197e+00,1.358322428796556665e+02,1.178012523175489861e+02,-8.153983079523785094e+00,5.180609947615670841e+00,-1.537322281686097369e+02
1.654999999999993143e+00,1.361267176170088646e+02,1.177511989067638609e+02,-7.978302583784877555e+00,5.432187958188855248e+00,-1.548984408742032599e+02
1.657499999999993090e+00,1.364210671912522912e+02,1.177010926409015497e+02,-7.803086517181201387e+00,5.731720839872207485e+00,-1.560395008669929098e+02
1.659999999999993037e+00,1.367152914695791992e+02,1.176509324944360344e+02,-7.627865271859930907e+00,5.731720839872207485e+00,-1.571554400663576700e+02
1.662499999999992983e+00,1.370093903168182408e+02,1.176007177908873302e+02,-7.455524934854944163e+00,5.731720839872207485e+00,-1.582463319635537573e+02
1.664999999999992930e+00,1.373033635963036261e+02,1.175504482032805385e+02,-7.286014824344782426e+00,5.745834577486930606e+00,-1.593125692435740461e+02
1.667499999999992877e+00,1.375972111707501995e+02,1.175001237507531329e+02,-7.119150704605863744e+00,5.785165235300786080e+00,-1.603545331639362246e+02
1.669999999999992824e+00,1.378909329031144466e+02,1.174497447948460831e+02,-6.954643137937218889e+00,5.858182015690747590e+00,-1.613725754214393930e+02
1.672499999999992770e+00,1.381845286574497322e+02,1.173993120344319721e+02,-6.792129711582879814e+00,5.971073043288556370e+00,-1.623670040339903835e+02
1.674999999999992717e+00,1.384779982997456500e+02,1.173488264975916735e+02,-6.631191260180202995e+00,6.128072558051447238e+00,-1.633380734012260405e+02
1.677499999999992664e+00,1.387713416987449477e+02,1.172982895339832368e+02,-6.471378347278171184e+00,6.331761241896953329e+00,-1.642859771740054668e+02
1.679999999999992610e+00,1.390645587267434564e+02,1.172477028026630563e+02,-6.312225392490899090e+00,6.583339252470141290e+00,-1.652108443313266548e+02
1.682499999999992557e+00,1.393576492603557142e+02,1.171970682600464073e+02,-6.153261554250926579e+00,6.882872134153497079e+00,-1.661127371188548807e+02
1.684999999999992504e+00,1.396506131812528224e+02,1.171463881452151270e+02,-5.994026012977768936e+00,6.882872134153497079e+00,-1.669916509239590141e+02
1.687499999999992450e+00,1.399434503768565321e+02,1.170956649653694797e+02,-5.837379076856749727e+00,6.882872134153497079e+00,-1.678476235884584469e+02
1.689999999999992397e+00,1.402361607410055058e+02,1.170449014802417480e+02,-5.683277250396718827e+00,6.896985871768219312e+00,-1.686810106863174497e+02
1.692499999999992344e+00,1.405287441745728927e+02,1.169941006813096465e+02,-5.531538437084944526e+00,6.936316529582073009e+00,-1.694921576508667158e+02
1.694999999999992291e+00,1.408212005860379179e+02,1.169432657762435355e+02,-5.381883599643558114e+00,7.009333309972032744e+00,-1.702813815462232299e+02
1.697499999999992237e+00,1.411135298920142986e+02,1.168924001705407818e+02,-5.233954804318370790e+00,7.122224337569838859e+00,-1.710489574697392356e+02
1.699999999999992184e+00,1.414057320177367103e+02,1.168415074458615805e+02,-5.087343066095294297e+00,7.279223852332727951e+00,-1.717951082262113118e+02
1.702499999999992131e+00,1.416978068974856058e+02,1.167905913397427895e+02,-4.941606950112966246e+00,7.482912536178232266e+00,-1.725199974956532571e+02
1.704999999999992077e+00,1.419897544749670146e+02,1.167396557260693868e+02,-4.796289269852862525e+00,7.734490546751417561e+00,-1.732237257244602802e+02
1.707499999999992024e+00,1.422815747036437415e+02,1.166887045937122735e+02,-4.650926314932498862e+00,8.034023428434771574e+00,-1.739063281434774524e+02
1.709999999999991971e+00,1.425732675470094364e+02,1.166377420255154647e+02,-4.505066281964479558e+00,8.034023428434771574e+00,-1.745677747168351743e+02
1.712499999999991918e+00,1.428648329788101421e+02,1.165867721768169929e+02,-4.361546963031412538e+00,8.034023428434771574e+00,-1.752080784588290214e+02
1.714999999999991864e+00,1.431562709832131759e+02,1.165357992507647538e+02,-4.220326508393823062e+00,8.048137166049494695e+00,-1.758275682312953734e+02
1.717499999999991811e+00,1.434475815549148763e+02,1.164848274800480823e+02,-4.081230859981993753e+00,8.087467823863351057e+00,-1.764265639207278866e+02
1.719999999999991758e+00,1.437387646992052339e+02,1.164338611060503155e+02,-3.943985666561196091e+00,8.160484604253314345e+00,-1.770053581618700491e+02
1.722499999999991704e+00,1.440298204319734907e+02,1.163829043549404076e+02,-3.808241043647550228e+00,8.273375631851124012e+00,-1.775642025594900701e+02
1.724999999999991651e+00,1.443207487796615567e+02,1.163319614211980877e+02,-3.673596460185916346e+00,8.430375146614016657e+00,-1.781032978027472495e+02
1.727499999999991598e+00,1.446115497791715256e+02,1.162810364483578525e+02,-3.539618006256634697e+00,8.634063830459520972e+00,-1.786227868697152132e+02
1.729999999999991545e+00,1.449022234777305584e+02,1.162301335074372446e+02,-3.405855458080199405e+00,8.885641841032706267e+00,-1.791227506427770777e+02
1.732499999999991491e+00,1.451927699326971037e+02,1.161792565788867506e+02,-3.271854267230226210e+00,9.185174722716059392e+00,-1.796032061344496071e+02
1.734999999999991438e+00,1.454831892113223262e+02,1.161284095359273465e+02,-3.137169408373439161e+00,9.185174722716059392e+00,1.799358937805921244e+02
1.737499999999991385e+00,1.457734813904745863e+02,1.160775961270313417e+02,-3.004615920599095880e+00,9.185174722716059392e+00,1.794945528845721867e+02
1.739999999999991331e+00,1.460636465563189006e+02,1.160268199606552884e+02,-2.874154703295749513e+00,9.171060985101336271e+00,1.790724608816966281e+02
1.742499999999991278e+00,1.463536848039568667e+02,1.159760844892038847e+02,-2.745883658243950531e+00,9.131730327287481686e+00,1.786693074177553342e+02
1.744999999999991225e+00,1.466435962370275092e+02,1.159253929960741800e+02,-2.619998613487793282e+00,9.058713546897520175e+00,1.782847637352195989e+02
1.747499999999991172e+00,1.469333809672799873e+02,1.158747485838241147e+02,-2.496775283922460176e+00,8.945822519299710507e+00,1.779184690480748259e+02
1.749999999999991118e+00,1.472230391141125665e+02,1.158241541625242377e+02,-2.376537283550224089e+00,8.788823004536817862e+00,1.775700201993854819e+02
1.752499999999991065e+00,1.475125708040879147e+02,1.157736124405771250e+02,-2.259644884263412479e+00,8.585134320691309995e+00,1.772389648789242074e+02
1.754999999999991012e+00,1.478019761704223356e+02,1.157231259150156717e+02,-2.146475691907792527e+00,8.333556310118121147e+00,1.769247972926931141e+02
1.757499999999990958e+00,1.480912553524520376e+02,1.156726968660522630e+02,-2.037411871461301427e+00,8.034023428434762693e+00,1.766269560422511233e+02
1.759999999999990905e+00,1.483804084950904496e+02,1.156223273530172264e+02,-1.932828007891884470e+00,8.034023428434762693e+00,1.763448238575596463e+02
1.762499999999990852e+00,1.486694357482731732e+02,1.155720192089819420e+02,-1.829870775488099399e+00,8.034023428434762693e+00,1.760778340439136969e+02
1.764999999999990798e+00,1.489583372663878720e+02,1.155217740396135468e+02,-1.728511540292832827e+00,8.019909690820039572e+00,1.758257386583623827e+02
1.767499999999990745e+00,1.492471132077089067e+02,1.154715932202486641e+02,-1.628855653581548379e+00,7.980579033006184986e+00,1.755882888081759461e+02
1.769999999999990692e+00,1.495357637338171344e+02,1.154214778966936876e+02,-1.531107054377650822e+00,7.907562252616222587e+00,1.753652166026028851e+02
1.772499999999990639e+00,1.498242890090304513e+02,1.153714289869642755e+02,-1.435544913099430442e+00,7.794671225018413807e+00,1.751562216011440398e+02
1.774999999999990585e+00,1.501126891998312942e+02,1.153214471822730331e+02,-1.342501357010793539e+00,7.637671710255522051e+00,1.749609608048692735e+02
1.777499999999990532e+00,1.504009644743027252e+02,1.152715329504035964e+02,-1.252340877763951532e+00,7.433983026410016848e+00,1.747790418271585509e+02
1.779999999999990479e+00,1.506891150015722474e+02,1.152216865395929801e+02,-1.165447159133336852e+00,7.182405015836828888e+00,1.746100187024750028e+02
1.782499999999990425e+00,1.509771409512661648e+02,1.151719079843643527e+02,-1.082206592223420083e+00,6.882872134153473098e+00,1.744533899313997551e+02
1.784999999999990372e+00,1.512650424929773294e+02,1.151221971141809348e+02,-1.002999707674075980e+00,6.882872134153473098e+00,1.743085982367177849e+02
1.787499999999990319e+00,1.515528197957590066e+02,1.150725535597506592e+02,-9.250046395925828335e-01,6.882872134153473098e+00,1.741751361552522894e+02
1.789999999999990266e+00,1.518404730276313899e+02,1.150229767633388605e+02,-8.482020677396888697e-01,6.868758396538749089e+00,1.740528119029534935e+02
1.792499999999990212e+00,1.521280023551173599e+02,1.149734659899243496e+02,-7.727015822793035227e-01,6.829427738724893615e+00,1.739414324052499694e+02
1.794999999999990159e+00,1.524154079428047055e+02,1.149240203363377333e+02,-6.987143623333054165e-01,6.756410958334930328e+00,1.738407855790073597e+02
1.797499999999990106e+00,1.527026899529314505e+02,1.148746387412613359e+02,-6.265239070086781048e-01,6.643519930737120660e+00,1.737506268879082825e+02
