Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
4.775000000000001465e-01,1.164302944389360661e+01,4.998431577025604611e+01,1.914233107908599911e-07,0.000000000000000000e+00,-4.750651589614091726e-07
4.800000000000001488e-01,1.176814405691529153e+01,5.025530152245737980e+01,2.512268628435361365e-07,0.000000000000000000e+00,-5.009788306405821338e-07
4.825000000000001510e-01,1.189393610773755761e+01,5.052633978489220823e+01,2.833910524518506816e-07,0.000000000000000000e+00,-5.279162654820718437e-07
4.850000000000001532e-01,1.202040588524737430e+01,5.079763057749683952e+01,2.350771612762033982e-07,0.000000000000000000e+00,-5.559671278873632850e-07
4.875000000000001554e-01,1.214755404548267848e+01,5.106919573210871732e+01,2.446216962346892061e-07,0.000000000000000000e+00,-5.850307890382981662e-07
4.900000000000001577e-01,1.227538127412804236e+01,5.134103485973126624e+01,2.446744650979893014e-07,0.000000000000000000e+00,-6.151421541896346557e-07
4.925000000000001599e-01,1.240388825589389654e+01,5.161314756852604546e+01,2.218270746127766109e-07,0.000000000000000000e+00,-6.463047148770316886e-07
4.950000000000001621e-01,1.253307567450949733e+01,5.188553346390375509e+01,2.014334248352367999e-07,0.000000000000000000e+00,-6.784784380999427638e-07
4.975000000000001643e-01,1.266294421271610382e+01,5.215819214856580288e+01,1.624221364750472984e-07,0.000000000000000000e+00,-7.116048656339401688e-07
5.000000000000001110e-01,1.279349455226019927e+01,5.243112322258848224e+01,1.832092550704992221e-07,0.000000000000000000e+00,-7.456511490105243270e-07
5.025000000000000577e-01,1.292472737388697546e+01,5.270432628347214887e+01,1.940145428515592135e-07,0.000000000000000000e+00,-7.806429380006714831e-07
5.050000000000000044e-01,1.305664335733393600e+01,5.297780092618717873e+01,1.697382523894037257e-07,0.000000000000000000e+00,-8.165852325509263728e-07
5.074999999999999512e-01,1.318924318132462226e+01,5.325154674330442361e+01,1.625129505300958746e-07,0.000000000000000000e+00,-8.534289423454945878e-07
5.099999999999998979e-01,1.332252752356263237e+01,5.352556332506554782e+01,1.785549532457176816e-07,0.000000000000000000e+00,-8.911668361137575994e-07
5.124999999999998446e-01,1.345649706072591911e+01,5.379985025949649469e+01,1.897832092343362606e-07,0.000000000000000000e+00,-9.298376619628102866e-07
5.149999999999997913e-01,1.359115246846125302e+01,5.407440713240684715e+01,1.998872364073886794e-07,0.000000000000000000e+00,-9.694834237491914294e-07
5.174999999999997380e-01,1.372649442137866949e+01,5.434923352756309356e+01,2.065385452144161580e-07,0.000000000000000000e+00,-1.010118973040297780e-06
5.199999999999996847e-01,1.386252359304650561e+01,5.462432902676498969e+01,1.781029806822212439e-07,0.000000000000000000e+00,-1.051712680396860631e-06
5.224999999999996314e-01,1.399924065598653478e+01,5.489969320993046153e+01,1.588377039147146291e-07,0.000000000000000000e+00,-1.094249360159003069e-06
5.249999999999995781e-01,1.413664628166928772e+01,5.517532565523225685e+01,1.349586336087589824e-07,0.000000000000000000e+00,-1.137681218872161005e-06
5.274999999999995248e-01,1.427474120168574423e+01,5.545111923614749827e+01,1.580161198380024496e-07,0.000000000000000000e+00,-1.181960249844270753e-06
5.299999999999994715e-01,1.441352547788496530e+01,5.572664085959454638e+01,1.188918986323860145e-07,0.000000000000000000e+00,-1.227113782881636032e-06
5.324999999999994182e-01,1.455299837630630577e+01,5.600184212945915618e+01,2.029680639015918068e-07,0.000000000000000000e+00,-1.273076782340411730e-06
5.349999999999993650e-01,1.469315909582302382e+01,5.627672261799118303e+01,1.756414820004212193e-07,0.000000000000000000e+00,-1.319972587350384332e-06
5.374999999999993117e-01,1.483400683423957034e+01,5.655128189849887832e+01,1.638738969209927892e-07,0.000000000000000000e+00,-1.367745534122756304e-06
5.399999999999992584e-01,1.497554078829432100e+01,5.682551954560410934e+01,1.758796203156720885e-07,0.000000000000000000e+00,-1.416357676899343054e-06
5.424999999999992051e-01,1.511776015366306325e+01,5.709943513535932880e+01,2.079460640318342992e-07,0.000000000000000000e+00,-1.465857976354584974e-06
5.449999999999991518e-01,1.526066412496247438e+01,5.737302824542167201e+01,1.451114610610692354e-07,0.000000000000000000e+00,-1.516269540809701065e-06
5.474999999999990985e-01,1.540425189575444698e+01,5.764629845512147455e+01,1.615241831663828536e-07,0.000000000000000000e+00,-1.567493440563967613e-06
5.499999999999990452e-01,1.554852265855009463e+01,5.791924534562305382e+01,6.286869196204266669e-08,0.000000000000000000e+00,-1.619526094472415172e-06
5.524999999999989919e-01,1.569347560481502590e+01,5.819186849781824833e+01,9.022763073567300971e-08,0.000000000000000000e+00,-1.672215623393360068e-06
5.549999999999989386e-01,1.583910992496377901e+01,5.846416748981504696e+01,3.561532053165124182e-08,0.000000000000000000e+00,-1.725594091150548141e-06
5.574999999999988853e-01,1.598542480835725144e+01,5.873614190144641611e+01,-5.019751780789875996e-08,0.000000000000000000e+00,-1.779565748265122081e-06
5.599999999999988320e-01,1.613241944330716038e+01,5.900779131490513407e+01,-1.977861480302309261e-07,0.000000000000000000e+00,-1.833948806968914150e-06
5.624999999999987788e-01,1.628009301708193846e+01,5.927911531495782071e+01,-2.037163818483171037e-07,0.000000000000000000e+00,-1.888532130681122785e-06
5.649999999999999467e-01,1.642844471591359579e+01,5.955011348906459290e+01,-1.849958394065100068e-07,0.000000000000000000e+00,-1.943299695116611393e-06
5.674999999999998934e-01,1.657747374600979384e+01,5.982112141944159589e+01,-1.389383042637285661e-07,0.000000000000000000e+00,-1.998250175109646499e-06
5.699999999999998401e-01,1.672718049196133805e+01,6.009247467845170121e+01,-2.026254829655954090e-07,0.000000000000000000e+00,-2.053427681359133542e-06
5.724999999999997868e-01,1.687756581685251334e+01,6.036417284910641001e+01,-1.946418902106375608e-07,0.000000000000000000e+00,-2.108701227476248225e-06
5.749999999999997335e-01,1.702863058272555818e+01,6.063621551536978416e+01,-2.897003951185185542e-07,0.000000000000000000e+00,-2.164091020588306937e-06
5.774999999999996803e-01,1.718037565058324745e+01,6.090860226227353991e+01,-3.074274858826399654e-07,0.000000000000000000e+00,-2.219439420715341493e-06
5.799999999999996270e-01,1.733280188039165992e+01,6.118133267614140891e+01,-2.967412843386896126e-07,0.000000000000000000e+00,-2.274741385803518847e-06
5.824999999999995737e-01,1.748591013108340064e+01,6.145440634483149012e+01,-2.481869344845856926e-07,0.000000000000000000e+00,-2.329913264750739030e-06
5.849999999999995204e-01,1.763970126056168297e+01,6.172782285791749501e+01,-2.632237468838901369e-07,0.000000000000000000e+00,-2.385037344148950295e-06
5.874999999999994671e-01,1.779417612570472329e+01,6.200158180694633359e+01,-1.380219061534611875e-07,0.000000000000000000e+00,-2.440087477271395220e-06
5.899999999999994138e-01,1.794933558237064020e+01,6.227568278549097158e+01,-1.090812599702958112e-07,0.000000000000000000e+00,-2.495212582988288354e-06
5.924999999999993605e-01,1.810518048540302161e+01,6.255012538957110024e+01,-1.456606318208714162e-07,0.000000000000000000e+00,-2.550403801578885495e-06
5.949999999999993072e-01,1.826171168863665173e+01,6.282490921761676361e+01,-8.219628789226232202e-08,0.000000000000000000e+00,-2.605626869497985960e-06
5.974999999999992539e-01,1.841893004490385266e+01,6.310003387063841984e+01,-1.335006232822564790e-08,0.000000000000000000e+00,-2.660956557572043996e-06
5.999999999999999778e-01,1.857683640604116349e+01,6.337549895276575285e+01,2.851930900877226499e-08,0.000000000000000000e+00,-2.716419543744975434e-06
6.024999999999999245e-01,1.873543160433678167e+01,6.365100720517088462e+01,-4.986735885738551704e-08,0.000000000000000000e+00,-2.772037350970531682e-06
6.049999999999998712e-01,1.889471542903981316e+01,6.392626139096275040e+01,-9.868929825612872121e-08,0.000000000000000000e+00,-2.827677350861473848e-06
6.074999999999998179e-01,1.905468724477627873e+01,6.420126114667981199e+01,-6.531104546830402836e-09,0.000000000000000000e+00,-2.883269079089019090e-06
6.099999999999997646e-01,1.921534641526671905e+01,6.447600611465793463e+01,4.832226065895164806e-08,0.000000000000000000e+00,-2.938912875266696949e-06
6.124999999999997113e-01,1.937669230334087445e+01,6.475049594320887536e+01,1.017732723901415506e-07,0.000000000000000000e+00,-2.994605444520140000e-06
6.149999999999996581e-01,1.953872427095278752e+01,6.502473028692278945e+01,5.291166533044586320e-08,0.000000000000000000e+00,-3.050398658023324799e-06
6.174999999999996048e-01,1.970144167919654876e+01,6.529870880692772062e+01,1.332400033134405766e-07,0.000000000000000000e+00,-3.106228254603821632e-06
6.199999999999995515e-01,1.986484388832286641e+01,6.557243117086976270e+01,2.436889880418628716e-07,0.000000000000000000e+00,-3.162137997632409467e-06
6.224999999999994982e-01,2.002893025775530234e+01,6.584589705315602259e+01,4.034947414740726023e-07,0.000000000000000000e+00,-3.218242193463015326e-06
6.249999999999994449e-01,2.019370014610737485e+01,6.611910613524466385e+01,4.601866437023047077e-07,0.000000000000000000e+00,-3.274652496208999675e-06
6.274999999999993916e-01,2.035915291120025117e+01,6.639205810568795130e+01,3.882745210976266456e-07,0.000000000000000000e+00,-3.331378232575559532e-06
6.299999999999993383e-01,2.052528791008061404e+01,6.666475266027164537e+01,4.783444324979706337e-07,0.000000000000000000e+00,-3.388314481997145966e-06
6.324999999999992850e-01,2.069210449903862070e+01,6.693718950226075037e+01,2.951300658392020687e-07,0.000000000000000000e+00,-3.445525213476194051e-06
6.349999999999992317e-01,2.085960203362711241e+01,6.720936834257773285e+01,2.927053533594392877e-07,0.000000000000000000e+00,-3.502786066156613650e-06
6.374999999999991784e-01,2.102777986868053262e+01,6.748128890006137226e+01,1.895570445358719617e-07,0.000000000000000000e+00,-3.560024568160487311e-06
6.399999999999991251e-01,2.119663732988299998e+01,6.775306098178188563e+01,1.428881959370588859e-07,0.000000000000000000e+00,-3.617135583685193824e-06
6.424999999999990719e-01,2.136617427063018582e+01,6.802491368623803680e+01,7.110264319168276205e-08,0.000000000000000000e+00,-3.674014272294101268e-06
6.449999999999990186e-01,2.153639089231572257e+01,6.829685307967513097e+01,9.625961589171239607e-08,0.000000000000000000e+00,-3.730566122036248822e-06
6.474999999999989653e-01,2.170728741150842112e+01,6.856887889513592427e+01,1.501873300771720595e-07,0.000000000000000000e+00,-3.786816151558739921e-06
6.499999999999989120e-01,2.187886404411406005e+01,6.884099087332316458e+01,1.458431370310908060e-07,0.000000000000000000e+00,-3.842762506675401221e-06
6.524999999999988587e-01,2.205112100539467690e+01,6.911318876258587807e+01,1.886242217523582382e-07,0.000000000000000000e+00,-3.898343369555038348e-06
6.549999999999988054e-01,2.222405850998743304e+01,6.938547231928318126e+01,7.004895168545818495e-08,0.000000000000000000e+00,-3.953565525872376938e-06
6.574999999999987521e-01,2.239767677192498496e+01,6.965784130771235994e+01,2.190084118848485281e-07,0.000000000000000000e+00,-4.008286904465581983e-06
6.599999999999986988e-01,2.257197600465542919e+01,6.993029550022660601e+01,2.922988334961945396e-07,0.000000000000000000e+00,-4.062607603873062714e-06
6.624999999999986455e-01,2.274695642106219040e+01,7.020283467766819285e+01,1.941953244617030054e-07,0.000000000000000000e+00,-4.116534477377145566e-06
6.649999999999985922e-01,2.292261823348560412e+01,7.047545862922889626e+01,3.171348741637495543e-07,0.000000000000000000e+00,-4.169925579967281366e-06
6.674999999999985389e-01,2.309896165374409449e+01,7.074816715277908941e+01,2.492854954200357447e-07,0.000000000000000000e+00,-4.222869681641741246e-06
6.699999999999984857e-01,2.327598689315544789e+01,7.102096005481868701e+01,1.591103511192422835e-07,0.000000000000000000e+00,-4.275238672818623303e-06
6.724999999999984324e-01,2.345369416255865502e+01,7.129383715035454827e+01,1.631166613111161596e-07,0.000000000000000000e+00,-4.326960304228715234e-06
6.749999999999983791e-01,2.363208367233486484e+01,7.156679826290077528e+01,1.400498379879676138e-07,0.000000000000000000e+00,-4.377955056926863970e-06
6.774999999999983258e-01,2.381115563242923017e+01,7.183984322515608767e+01,1.890954252320502279e-07,0.000000000000000000e+00,-4.428195068950308832e-06
6.799999999999982725e-01,2.399091025237391150e+01,7.211297187879213766e+01,-2.523954927473607432e-08,0.000000000000000000e+00,-4.477657379884108429e-06
6.824999999999982192e-01,2.417134774131005415e+01,7.238618407443485125e+01,-9.013284854963076745e-08,0.000000000000000000e+00,-4.526171024644115080e-06
6.849999999999981659e-01,2.435246830801066054e+01,7.265947967183683431e+01,-5.561543837155827426e-08,0.000000000000000000e+00,-4.573687416463571840e-06
6.874999999999981126e-01,2.453427216090324237e+01,7.293285853960792053e+01,-1.314369938328219731e-07,0.000000000000000000e+00,-4.620168577147353324e-06
6.899999999999980593e-01,2.471675950809189004e+01,7.320632055537220140e+01,-3.539691129141606200e-07,0.000000000000000000e+00,-4.665542892481436377e-06
6.924999999999980060e-01,2.489993055737980043e+01,7.347986560544181600e+01,-4.160980013117451575e-07,0.000000000000000000e+00,-4.709666784525033994e-06
6.949999999999979527e-01,2.508378551629074593e+01,7.375349358510167974e+01,-5.448291297917167783e-07,0.000000000000000000e+00,-4.752485091082758555e-06
6.974999999999978995e-01,2.526832459209200366e+01,7.402720439889064608e+01,-4.582638477137967896e-07,0.000000000000000000e+00,-4.793904206784074865e-06
6.999999999999978462e-01,2.545354799181748007e+01,7.430099796025758963e+01,5.999999951474816839e+01,0.000000000000000000e+00,-4.833952522438599742e-06
7.024999999999977929e-01,2.563945592228976977e+01,7.457487419134896811e+01,5.852140489330922435e+01,0.000000000000000000e+00,8.546278685366232253e+00
7.049999999999977396e-01,2.582604859122383800e+01,7.484882875881780251e+01,5.707363429974087410e+01,-7.499999999999840128e-01,1.688096281706265600e+01
7.074999999999976863e-01,2.601332618495182203e+01,7.512283918461588428e+01,5.559097171260381742e+01,-1.499999999999968026e+00,2.500638171974612689e+01
7.099999999999976330e-01,2.620128882783937385e+01,7.539687887041193903e+01,5.407371461056632711e+01,-2.249999999999952038e+00,3.291757539198582805e+01
7.124999999999975797e-01,2.638993657818023664e+01,7.567092199083535320e+01,5.252218214726380552e+01,-2.999999999999936051e+00,4.060961978498762193e+01
7.149999999999975264e-01,2.657926943021928778e+01,7.594494370671456807e+01,5.093667956634083538e+01,-3.749999999999920064e+00,4.807762667545273416e+01
7.174999999999974731e-01,2.676928731670988171e+01,7.621892033638741282e+01,4.931750527556599195e+01,-4.499999999999904077e+00,5.531674328735581980e+01
7.199999999999974198e-01,2.695999011190769679e+01,7.649282950333537201e+01,4.766495966529537753e+01,-5.249999999999888090e+00,6.232215205967613514e+01
7.224999999999973666e-01,2.715137763490277933e+01,7.676665022406363903e+01,4.597935000462911148e+01,-5.999999999999872102e+00,6.908907069126306055e+01
7.249999999999973133e-01,2.734344965313005105e+01,7.704036292148485643e+01,4.426099323511299133e+01,-6.749999999999856115e+00,7.561275242292322218e+01
7.274999999999972600e-01,2.753620588586959173e+01,7.731394936762930570e+01,4.251021831279596341e+01,-7.499999999999840128e+00,8.188848649875551189e+01
7.299999999999972067e-01,2.772964602763093467e+01,7.758731492694538190e+01,4.072737234175390597e+01,-8.249999999999824141e+00,8.791159902591454056e+01
7.324999999999971534e-01,2.792376935842373697e+01,7.786028191718487790e+01,3.891282068984993003e+01,-8.999999999999808153e+00,9.367745445755338096e+01
7.349999999999971001e-01,2.811857487311882409e+01,7.813283082283734871e+01,3.706694377977676425e+01,-9.749999999999792166e+00,9.918145693874066637e+01
7.374999999999970468e-01,2.831406151819826889e+01,7.840494719381014477e+01,3.519013779041337386e+01,-1.049999999999977618e+01,1.044190516001535372e+02
7.399999999999969935e-01,2.851022820426888771e+01,7.867661688935871211e+01,3.328281535574652139e+01,-1.124999999999976019e+01,1.093857259635319679e+02
7.424999999999969402e-01,2.870707380666638286e+01,7.894782577460263440e+01,3.134540618954952862e+01,-1.199999999999974420e+01,1.140770115961212952e+02
