Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
2.677499999999971347e+00,2.180963519586835844e+02,8.497506778920477188e+01,9.861544535695118685e-02,0.000000000000000000e+00,5.017200257246950201e+01
2.679999999999971294e+00,2.183087683253532134e+02,8.493756831236136406e+01,9.813243178308646286e-02,0.000000000000000000e+00,5.019004133687653280e+01
2.682499999999971241e+00,2.185210909846064453e+02,8.490014225155123029e+01,9.760445799192409011e-02,0.000000000000000000e+00,5.020834474165725680e+01
2.684999999999971187e+00,2.187333201206863862e+02,8.486279079615736975e+01,9.702987389689729514e-02,0.000000000000000000e+00,5.022692424371961550e+01
2.687499999999971134e+00,2.189454559207439672e+02,8.482551501644351788e+01,9.640829617366854232e-02,0.000000000000000000e+00,5.024579148174635890e+01
2.689999999999971081e+00,2.191574985745364756e+02,8.478831585827605011e+01,9.573926584687834918e-02,0.000000000000000000e+00,5.026495835834865744e+01
2.692499999999971028e+00,2.193694482741137506e+02,8.475119413795414403e+01,9.502217976750698680e-02,0.000000000000000000e+00,5.028443701413461042e+01
2.694999999999970974e+00,2.195813052134919303e+02,8.471415053762234493e+01,9.425575163396721079e-02,0.000000000000000000e+00,5.030423980338749601e+01
2.697499999999970921e+00,2.197930695883148928e+02,8.467718560084000501e+01,9.343965691526652517e-02,0.000000000000000000e+00,5.032437923020446391e+01
2.699999999999970868e+00,2.200047415955054930e+02,8.464029972811684388e+01,9.257512231257332413e-02,0.000000000000000000e+00,5.034486809195534818e+01
2.702499999999970814e+00,2.202163214329076766e+02,8.460349255646424638e+01,9.166392702095407796e-02,0.000000000000000000e+00,5.036571895840407365e+01
2.704999999999970761e+00,2.204278092965706151e+02,8.456676301637412507e+01,9.070496458767829395e-02,0.000000000000000000e+00,5.038694441451274741e+01
2.707499999999970708e+00,2.206392053801088196e+02,8.453011020844424195e+01,8.969771886906438563e-02,0.000000000000000000e+00,5.040855709068998891e+01
2.709999999999970655e+00,2.208505098747894522e+02,8.449353305866810615e+01,8.864239734010159744e-02,0.000000000000000000e+00,5.043056964681375121e+01
2.712499999999970601e+00,2.210617229690959391e+02,8.445703031852566767e+01,8.753880536761067532e-02,0.000000000000000000e+00,5.045299481217819704e+01
2.714999999999970548e+00,2.212728448482913279e+02,8.442060056463145656e+01,8.638637889026570815e-02,0.000000000000000000e+00,5.047584530162082217e+01
2.717499999999970495e+00,2.214838756939811901e+02,8.438424219920403857e+01,8.518620600647400232e-02,0.000000000000000000e+00,5.049913387827245259e+01
2.719999999999970441e+00,2.216948156836784278e+02,8.434795345095497510e+01,8.393675439768195912e-02,0.000000000000000000e+00,5.052287320343717170e+01
2.722499999999970388e+00,2.219056649903694165e+02,8.431173237592399516e+01,8.263932891380570966e-02,0.000000000000000000e+00,5.054707599040742139e+01
2.724999999999970335e+00,2.221164237820832454e+02,8.427557685880542238e+01,8.129255807151124225e-02,0.000000000000000000e+00,5.057175488393254881e+01
2.727499999999970282e+00,2.223270922214644258e+02,8.423948461480976846e+01,7.989649934710811585e-02,0.000000000000000000e+00,5.059692231166339127e+01
2.729999999999970228e+00,2.225376704653497484e+02,8.420345319175511634e+01,7.845220388085799579e-02,0.000000000000000000e+00,5.062259074198679798e+01
2.732499999999970175e+00,2.227481586643517062e+02,8.416747997253034441e+01,7.695909079191672053e-02,0.000000000000000000e+00,5.064877251255574464e+01
2.734999999999970122e+00,2.229585569624473465e+02,8.413156217744639775e+01,7.541859950175319738e-02,0.000000000000000000e+00,5.067547986044988306e+01
2.737499999999970068e+00,2.231688654965731189e+02,8.409569686724036330e+01,7.382858704854561305e-02,0.000000000000000000e+00,5.070272475569792903e+01
2.739999999999970015e+00,2.233790843962279098e+02,8.405988094598581029e+01,7.219093583653268809e-02,0.000000000000000000e+00,5.073051899524989494e+01
2.742499999999969962e+00,2.235892137830831530e+02,8.402411116499713728e+01,7.050428530153619866e-02,0.000000000000000000e+00,5.075887429393790740e+01
2.744999999999969909e+00,2.237992537706032010e+02,8.398838412654988872e+01,6.876968181630827015e-02,0.000000000000000000e+00,5.078780197286283737e+01
2.747499999999969855e+00,2.240092044636747346e+02,8.395269628778392246e+01,6.698602995509561620e-02,0.000000000000000000e+00,5.081731333055087418e+01
2.749999999999969802e+00,2.242190659582465742e+02,8.391704396508357888e+01,6.519226160044337692e-02,0.000000000000000000e+00,5.084741912871539427e+01
2.752499999999969749e+00,2.244288383369299424e+02,8.388135007065453408e+01,6.342802827866071691e-02,0.000000000000000000e+00,5.087812210025628445e+01
2.754999999999969695e+00,2.246385214133256625e+02,8.384553001751278600e+01,6.169401446887483320e-02,0.000000000000000000e+00,5.090942042000823875e+01
2.757499999999969642e+00,2.248481148633830742e+02,8.380956831179116762e+01,5.998754380737972985e-02,0.000000000000000000e+00,5.094131076792968571e+01
2.759999999999969589e+00,2.250576183240143280e+02,8.377344893096359613e+01,5.830213725583711232e-02,0.000000000000000000e+00,5.097378848635462845e+01
2.762499999999969535e+00,2.252670313917819271e+02,8.373715532546631835e+01,5.662785274988146877e-02,0.000000000000000000e+00,5.100684726705441108e+01
2.764999999999969482e+00,2.254763536215718887e+02,8.370067037934924770e+01,5.494546426931790073e-02,0.000000000000000000e+00,5.104047901263301412e+01
2.767499999999969429e+00,2.256855845251396318e+02,8.366397629957410231e+01,5.322970988616639032e-02,0.000000000000000000e+00,5.107467364063820980e+01
2.769999999999969376e+00,2.258947235693245261e+02,8.362705438007421321e+01,5.145490013202001084e-02,0.000000000000000000e+00,5.110941781579354881e+01
2.772499999999969322e+00,2.261037701735821486e+02,8.358988455642007409e+01,4.962184575960145588e-02,0.000000000000000000e+00,5.114469408494110070e+01
2.774999999999969269e+00,2.263127237062517167e+02,8.355244466155177463e+01,4.778494100355073354e-02,0.000000000000000000e+00,5.118048032380836787e+01
2.777499999999969216e+00,2.265215834787668996e+02,8.351470939519153092e+01,4.595529873523212377e-02,0.000000000000000000e+00,5.121675291300196875e+01
2.779999999999969162e+00,2.267303487371784172e+02,8.347664933942866128e+01,4.407073196312970287e-02,0.000000000000000000e+00,5.125348230655685455e+01
2.782499999999969109e+00,2.269390186514289951e+02,8.343823068633228957e+01,4.213311635404876770e-02,0.000000000000000000e+00,5.129062940476714516e+01
2.784999999999969056e+00,2.271475923045856291e+02,8.339941608191985267e+01,4.019164129030009663e-02,0.000000000000000000e+00,5.132814898002651205e+01
2.787499999999969003e+00,2.273560686847819454e+02,8.336016615571467980e+01,3.830168755760626070e-02,0.000000000000000000e+00,5.136599445965077138e+01
2.789999999999968949e+00,2.275644466811002928e+02,8.332044098843088875e+01,3.650204122836017001e-02,0.000000000000000000e+00,5.140412062060863718e+01
2.792499999999968896e+00,2.277727250829065326e+02,8.328020115245494992e+01,3.481372055826940926e-02,0.000000000000000000e+00,5.144248393688004484e+01
2.794999999999968843e+00,2.279809025815211498e+02,8.323940835020776774e+01,3.324646684929018214e-02,0.000000000000000000e+00,5.148104195675004746e+01
2.797499999999968789e+00,2.281889777733051972e+02,8.319802579068424109e+01,3.180241129663239491e-02,0.000000000000000000e+00,5.151975332667733198e+01
2.799999999999968736e+00,2.283969491635820361e+02,8.315601841366434144e+01,3.046170001483478398e-02,0.000000000000000000e+00,5.155857677294437025e+01
2.802499999999968683e+00,2.286048151743379435e+02,8.311341463245081229e+01,2.920590088589921501e-02,0.000000000000000000e+00,5.159747409444037203e+01
2.804999999999968630e+00,2.288125743642938232e+02,8.307025227673345569e+01,2.803326477422473512e-02,0.000000000000000000e+00,5.163640823627670784e+01
2.807499999999968576e+00,2.290202253262415297e+02,8.302651291939461942e+01,2.694159251430421065e-02,0.000000000000000000e+00,5.167534188831135822e+01
2.809999999999968523e+00,2.292277666077085030e+02,8.298217956333536449e+01,2.592847111359130804e-02,0.000000000000000000e+00,5.171423743432552556e+01
2.812499999999968470e+00,2.294351967145467484e+02,8.293723666170851061e+01,2.499226673308185820e-02,0.000000000000000000e+00,5.175305723356854060e+01
2.814999999999968416e+00,2.296425141145670068e+02,8.289167012998389339e+01,2.413303488574824671e-02,0.000000000000000000e+00,5.179176347586744100e+01
2.817499999999968363e+00,2.298497172411995848e+02,8.284546735301799458e+01,2.334915778773803338e-02,0.000000000000000000e+00,5.183031826699717470e+01
2.819999999999968310e+00,2.300568044971704751e+02,8.279861718966377282e+01,2.263799653287930022e-02,0.000000000000000000e+00,5.186868396958004013e+01
2.822499999999968257e+00,2.302637742581869702e+02,8.275110997093656806e+01,2.199717747198831272e-02,0.000000000000000000e+00,5.190682282216263133e+01
2.824999999999968203e+00,2.304706248766163128e+02,8.270293749351323243e+01,2.142668078259528028e-02,0.000000000000000000e+00,5.194469720787083844e+01
2.827499999999968150e+00,2.306773546851439392e+02,8.265409301144116228e+01,2.092441705234579855e-02,0.000000000000000000e+00,5.198226997015319029e+01
2.829999999999968097e+00,2.308839620004110316e+02,8.260457122298693378e+01,2.048966745872761452e-02,0.000000000000000000e+00,5.201950386970504780e+01
2.832499999999968043e+00,2.310904451266174249e+02,8.255436825492061814e+01,2.011941577544668416e-02,0.000000000000000000e+00,5.205636227341172173e+01
2.834999999999967990e+00,2.312968023590830171e+02,8.250348164430765507e+01,1.981357168130689142e-02,0.000000000000000000e+00,5.209280886215899642e+01
2.837499999999967937e+00,2.315030319877599538e+02,8.245191031556461780e+01,1.957119369065983203e-02,0.000000000000000000e+00,5.212880787517516268e+01
2.839999999999967883e+00,2.317091323006895038e+02,8.239965455526299820e+01,1.939041219126256752e-02,0.000000000000000000e+00,5.216432414098272830e+01
2.842499999999967830e+00,2.319151015873911206e+02,8.234671598515063806e+01,1.926965103016452241e-02,0.000000000000000000e+00,5.219932289878974530e+01
2.844999999999967777e+00,2.321209381421850253e+02,8.229309753306795017e+01,1.920820428876079955e-02,0.000000000000000000e+00,5.223377029677082817e+01
2.847499999999967724e+00,2.323266402674385347e+02,8.223880340206483197e+01,1.920454139896663609e-02,0.000000000000000000e+00,5.226763305564971773e+01
2.849999999999967670e+00,2.325322062767382647e+02,8.218383903527220014e+01,1.924695598819173639e-02,0.000000000000000000e+00,5.230087875271178177e+01
2.852499999999967617e+00,2.327376345031528899e+02,8.212829683946432624e+01,1.932261057947481583e-02,0.000000000000000000e+00,5.233347795636831989e+01
2.854999999999967564e+00,2.329429235984816273e+02,8.207227252568530673e+01,1.943040026582391194e-02,0.000000000000000000e+00,5.236540295964579173e+01
2.857499999999967510e+00,2.331480723640195549e+02,8.201577805680616962e+01,1.956974077691683855e-02,0.000000000000000000e+00,5.239662695319122321e+01
2.859999999999967457e+00,2.333530796313761755e+02,8.195882610299229043e+01,1.974104588335768781e-02,0.000000000000000000e+00,5.242712424220442813e+01
2.862499999999967404e+00,2.335579442642265917e+02,8.190143000759134395e+01,1.994281167684879008e-02,0.000000000000000000e+00,5.245686993749561822e+01
2.864999999999967351e+00,2.337626651599721583e+02,8.184360375201310944e+01,2.017664781075490660e-02,0.000000000000000000e+00,5.248584018877990331e+01
2.867499999999967297e+00,2.339672412513182564e+02,8.178536192303684516e+01,2.043743618180859228e-02,0.000000000000000000e+00,5.251401197961676814e+01
2.869999999999967244e+00,2.341716715077693891e+02,8.172671967899734113e+01,2.072838628707700248e-02,0.000000000000000000e+00,5.254136345077854742e+01
2.872499999999967191e+00,2.343759549370372213e+02,8.166769271615882531e+01,2.104978994830558961e-02,0.000000000000000000e+00,5.256787373893163107e+01
2.874999999999967137e+00,2.345800905863672199e+02,8.160829723260422952e+01,2.139811905373004489e-02,0.000000000000000000e+00,5.259352331587688667e+01
2.877499999999967084e+00,2.347840775437727530e+02,8.154854989622937467e+01,2.177488543641270535e-02,0.000000000000000000e+00,5.261829338184120530e+01
2.879999999999967031e+00,2.349879149391905742e+02,8.148846780781558152e+01,2.217866730101850439e-02,0.000000000000000000e+00,5.264216641107937988e+01
2.882499999999966978e+00,2.351916019455439368e+02,8.142806847031936002e+01,2.261086754064890736e-02,0.000000000000000000e+00,5.266512596273100399e+01
2.884999999999966924e+00,2.353951377797305895e+02,8.136736975453662524e+01,2.306803670364784495e-02,0.000000000000000000e+00,5.268715674038399754e+01
2.887499999999966871e+00,2.355985217035227492e+02,8.130638986575812055e+01,2.355178101968961879e-02,0.000000000000000000e+00,5.270824449109183973e+01
2.889999999999966818e+00,2.358017530243822080e+02,8.124514731072787299e+01,2.405947482112067576e-02,0.000000000000000000e+00,5.272837624064541018e+01
2.892499999999966764e+00,2.360048310962003484e+02,8.118366086608857302e+01,2.459530521426342431e-02,0.000000000000000000e+00,5.274754011157801159e+01
2.894999999999966711e+00,2.362077553199498539e+02,8.112194954570470884e+01,2.515345373356146774e-02,0.000000000000000000e+00,5.276572524865341762e+01
2.897499999999966658e+00,2.364105251442630902e+02,8.106003257067568768e+01,2.573659592935699514e-02,0.000000000000000000e+00,5.278292204608055016e+01
2.899999999999966604e+00,2.366131400659342887e+02,8.099792933934055839e+01,2.636271188351805780e-02,0.000000000000000000e+00,5.279912214369355183e+01
2.902499999999966551e+00,2.368155996183672869e+02,8.093546686035809046e+01,2.705038088128432217e-02,0.000000000000000000e+00,5.281431388945560457e+01
2.904999999999966498e+00,2.370179027086982728e+02,8.087247181744275792e+01,2.779647400235487134e-02,0.000000000000000000e+00,5.282848547352698176e+01
2.907499999999966445e+00,2.372200480162779002e+02,8.080896355044752966e+01,2.859900477499278948e-02,0.000000000000000000e+00,5.284162607601937367e+01
2.909999999999966391e+00,2.374220342692118493e+02,8.074496209692831883e+01,2.945751941763214560e-02,0.000000000000000000e+00,5.285372632664671499e+01
2.912499999999966338e+00,2.376238602460796301e+02,8.068048814955051284e+01,3.037018734238091863e-02,0.000000000000000000e+00,5.286477823443687640e+01
2.914999999999966285e+00,2.378255247775482815e+02,8.061556301024727134e+01,3.133592311802303743e-02,0.000000000000000000e+00,5.287477463603462269e+01
2.917499999999966231e+00,2.380270267478686606e+02,8.055020855010432967e+01,3.235494532140797963e-02,0.000000000000000000e+00,5.288371026108519146e+01
2.919999999999966178e+00,2.382283650962800721e+02,8.048444716578896418e+01,3.342464160959342234e-02,0.000000000000000000e+00,5.289158107623028826e+01
2.922499999999966125e+00,2.384295388182944464e+02,8.041830173405308813e+01,3.454317019291283652e-02,0.000000000000000000e+00,5.289838455854342669e+01
2.924999999999966072e+00,2.386305469668735100e+02,8.035179556890210506e+01,3.570892342987092710e-02,0.000000000000000000e+00,5.290412002295246197e+01
2.927499999999966018e+00,2.388313886534973278e+02,8.028495237458473355e+01,3.691879142766196775e-02,0.000000000000000000e+00,5.290878816892468706e+01
2.929999999999965965e+00,2.390320630491087002e+02,8.021779619674946105e+01,3.817355639295020447e-02,0.000000000000000000e+00,5.291239127337102843e+01
2.932499999999965912e+00,2.392325693849469701e+02,8.015035135427561386e+01,3.947166877363100790e-02,0.000000000000000000e+00,5.291493364881969796e+01
2.934999999999965858e+00,2.394329069532840606e+02,8.008264226023078436e+01,4.080831835266532370e-02,0.000000000000000000e+00,5.291642104353446285e+01
2.937499999999965805e+00,2.396330751071526208e+02,8.001469286953394544e+01,4.218477497811730370e-02,0.000000000000000000e+00,5.291686056996523746e+01
2.939999999999965752e+00,2.398330732593296659e+02,7.994652719151612530e+01,4.359862446458446367e-02,0.000000000000000000e+00,5.291626133173896562e+01
2.942499999999965699e+00,2.400329008827417283e+02,7.987816944171773059e+01,4.504901089871213293e-02,0.000000000000000000e+00,5.291463404029266115e+01
