Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
4.800000000000001488e-01,1.176810694560143311e+01,5.025513637754030327e+01,4.991320321085960243e-01,-2.252873672058275378e+00,1.495361926740276459e+01
4.825000000000001510e-01,1.189389858305003500e+01,5.052617374663245187e+01,4.688646399374443718e-01,-2.252873672058275378e+00,1.502428645291754350e+01
4.850000000000001532e-01,1.202036794496119043e+01,5.079746366107748656e+01,4.388229630124713121e-01,-2.252873672058275378e+00,1.509062626851130595e+01
4.875000000000001554e-01,1.214751568741140453e+01,5.106902795381508042e+01,4.090073021508350282e-01,-2.252873672058275378e+00,1.515267093944164500e+01
4.900000000000001577e-01,1.227534249612659956e+01,5.134086623701266205e+01,3.794176487064299663e-01,-2.252873672058275378e+00,1.521045271569390955e+01
4.925000000000001599e-01,1.240384905586151021e+01,5.161297812000397300e+01,3.500542334375084108e-01,-2.252873672058275378e+00,1.526400385726833164e+01
4.950000000000001621e-01,1.253303605039261370e+01,5.188536320934250767e+01,3.209170423695079655e-01,-2.252873672058275378e+00,1.531335663337216957e+01
4.975000000000001643e-01,1.266290416251121798e+01,5.215802110892074239e+01,2.920060690825798666e-01,-2.252873672058275378e+00,1.535854330961945458e+01
5.000000000000001110e-01,1.279345407401685542e+01,5.243095141996446529e+01,2.633211846830205705e-01,-2.252873672058275378e+00,1.539959614001434574e+01
5.025000000000000577e-01,1.292468646571064994e+01,5.270415374116723939e+01,2.348623179585944964e-01,-2.252873672058275378e+00,1.543654736357049551e+01
5.050000000000000044e-01,1.305660201738908022e+01,5.297762766875611362e+01,2.066291775824541932e-01,-2.252873672058275378e+00,1.546942919773276870e+01
5.074999999999999512e-01,1.318920140783775352e+01,5.325137279650558497e+01,1.786217304141545781e-01,-2.252873672058275378e+00,1.549827382179705459e+01
5.099999999999998979e-01,1.332248531482535192e+01,5.352538871580133417e+01,1.508395518094353405e-01,-2.252873672058275378e+00,1.552311338183945111e+01
5.124999999999998446e-01,1.345645441509770102e+01,5.379967501578502720e+01,1.232824052329244968e-01,-2.252873672058275378e+00,1.554397997201669490e+01
5.149999999999997913e-01,1.359110938437222593e+01,5.407423128337244123e+01,9.594978087939484701e-02,-2.252873672058275378e+00,1.556090563884417044e+01
5.174999999999997380e-01,1.372645089733242330e+01,5.434905710336503404e+01,7.073235616176515306e-02,-2.252873672058275378e+00,1.557400822279507580e+01
5.199999999999996847e-01,1.386247962762258901e+01,5.462415205851829825e+01,4.479703077256790011e-02,-2.252873672058275378e+00,1.558345340193953810e+01
5.224999999999996314e-01,1.399919624784283201e+01,5.489951572970196736e+01,1.878145571307978864e-02,-2.252873672058275378e+00,1.558917392399809820e+01
5.249999999999995781e-01,1.413660142954433319e+01,5.517514769589756440e+01,-7.492763731835400814e-03,-2.252873672058275378e+00,1.559115802249925942e+01
5.274999999999995248e-01,1.427469590440078839e+01,5.545094083102075189e+01,-3.402692733288135984e-02,-2.252873672058275378e+00,1.558936831635618425e+01
5.299999999999994715e-01,1.441347973434423579e+01,5.572646204154781913e+01,-6.082196340466713980e-02,-2.252873672058275378e+00,1.558376724707851402e+01
5.324999999999994182e-01,1.455295218549617964e+01,5.600166293125967343e+01,-8.787888221645996645e-02,-2.252873672058275378e+00,1.557431710935997771e+01
5.349999999999993650e-01,1.469311245681172018e+01,5.627654307210278972e+01,-1.143667326788517652e-01,-2.252873672058275378e+00,1.556092788330715493e+01
5.374999999999993117e-01,1.483395974617618940e+01,5.655110203676078129e+01,-1.398347152646455815e-01,-2.252873672058275378e+00,1.554386097082423746e+01
5.399999999999992584e-01,1.497549325040710144e+01,5.682533939877177431e+01,-1.649471564009103164e-01,-2.252873672058275378e+00,1.552315046221236372e+01
5.424999999999992051e-01,1.511771216525629313e+01,5.709925473252339145e+01,-1.898389628385061256e-01,-2.252873672058275378e+00,1.549884702958357074e+01
5.449999999999991518e-01,1.526061568541208757e+01,5.737284761336182726e+01,-2.145107046595279288e-01,-2.252873672058275378e+00,1.547098205142597926e+01
5.474999999999990985e-01,1.540420300450178281e+01,5.764611761758227004e+01,-2.389627738377411714e-01,-2.252873672058275378e+00,1.543958683650249419e+01
5.499999999999990452e-01,1.554847331509392383e+01,5.791906432258453208e+01,-2.631956069127672215e-01,-2.252873672058275378e+00,1.540469261715830385e+01
5.524999999999989919e-01,1.569342580870119797e+01,5.819168730684067015e+01,-2.872100252255371799e-01,-2.252873672058275378e+00,1.536633054062256143e+01
5.549999999999989386e-01,1.583905967578313145e+01,5.846398615007852584e+01,-3.110066105426724237e-01,-2.252873672058275378e+00,1.532453166057752014e+01
5.574999999999988853e-01,1.598537410574934903e+01,5.873596043351211193e+01,-3.345861228956184541e-01,-2.252873672058275378e+00,1.527932693427213984e+01
5.599999999999988320e-01,1.613236828696343395e+01,5.900760974011645033e+01,-3.579492893598941183e-01,-2.252873672058275378e+00,1.523074721373822626e+01
5.624999999999987788e-01,1.628004140674748967e+01,5.927893365492683131e+01,-3.810968709091102080e-01,-2.252873672058275378e+00,1.517882323838006009e+01
5.649999999999999467e-01,1.642839265138756843e+01,5.954993176535601407e+01,-4.040296360198278869e-01,-2.252873672058275378e+00,1.512358563208951345e+01
5.674999999999998934e-01,1.657742122714525834e+01,5.982093965461797325e+01,-4.267488824333734998e-01,-2.252873672058275378e+00,1.506506487488348611e+01
5.699999999999998401e-01,1.672712751866894010e+01,6.009229289626415493e+01,-4.492560870938813178e-01,-2.252873672058275378e+00,1.500329125906560179e+01
5.724999999999997868e-01,1.687751238910230356e+01,6.036399107336702485e+01,-4.715527672949188509e-01,-2.252873672058275378e+00,1.493829486279816443e+01
5.749999999999997335e-01,1.702857670054720174e+01,6.063603376994591798e+01,-4.936401452421934621e-01,-2.252873672058275378e+00,1.487010554484008473e+01
5.774999999999996803e-01,1.718032131406608798e+01,6.090842057119953523e+01,-5.155200658411250858e-01,-2.252873672058275378e+00,1.479875294262662067e+01
5.799999999999996270e-01,1.733274708968527378e+01,6.118115106373148393e+01,-5.371938976097674345e-01,-2.069972476745718382e+00,1.472426647077157824e+01
5.824999999999995737e-01,1.748585488639829677e+01,6.145422483575800499e+01,-5.480119216969872031e-01,-2.069972476745718382e+00,1.464702198276237688e+01
5.849999999999995204e-01,1.763964556217033675e+01,6.172764147725503392e+01,-5.587494645878157140e-01,-2.069972476745718382e+00,1.456822719993944126e+01
5.874999999999994671e-01,1.779411997394250733e+01,6.200140058017203870e+01,-5.694071173066231895e-01,-2.069972476745718382e+00,1.448789346085459506e+01
5.899999999999994138e-01,1.794927897763692570e+01,6.227550173865016347e+01,-5.799854982149885707e-01,-2.069972476745718382e+00,1.440603201636107045e+01
5.924999999999993605e-01,1.810512342816249998e+01,6.254994454932209891e+01,-5.904850029552890511e-01,-2.069972476745718382e+00,1.432265404252929386e+01
5.949999999999993072e-01,1.826165417942124947e+01,6.282472861153271282e+01,-6.009063842535271593e-01,-2.069972476745718382e+00,1.423777063107907459e+01
5.974999999999992539e-01,1.841887208431496958e+01,6.309985352736217834e+01,-6.112501330329287441e-01,-2.069972476745718382e+00,1.415139278755090224e+01
5.999999999999999778e-01,1.857677799475239411e+01,6.337531890184054362e+01,-6.215168648375237748e-01,-2.069972476745718382e+00,1.406353142989074456e+01
6.024999999999999245e-01,1.873537274309589762e+01,6.365082747587791800e+01,-6.317070376181155300e-01,-2.069972476745718382e+00,1.397419740902263108e+01
6.049999999999998712e-01,1.889465611866721417e+01,6.392608201236102872e+01,-6.418209750766331601e-01,-2.069972476745718382e+00,1.388340150977215792e+01
6.074999999999998179e-01,1.905462748616539059e+01,6.420108214885588893e+01,-6.518588855700060414e-01,-1.891838838039829884e+00,1.379115447723502008e+01
6.099999999999997646e-01,1.921528620938697074e+01,6.447582752891550228e+01,-6.504073531747696091e-01,-1.891838838039829884e+00,1.369783859222856925e+01
6.124999999999997113e-01,1.937663165124061848e+01,6.475031780221839028e+01,-6.490277494314494744e-01,-1.891838838039829884e+00,1.360472783803712638e+01
6.149999999999996581e-01,1.953866317376287398e+01,6.502455262475162101e+01,-6.477191591730205866e-01,-1.891838838039829884e+00,1.351181186342069651e+01
6.174999999999996048e-01,1.970138013813379629e+01,6.529853165893317168e+01,-6.464805328001023144e-01,-1.891838838039829884e+00,1.341908045669764604e+01
6.199999999999995515e-01,1.986478190469322413e+01,6.557225457370529398e+01,-6.453107775112827404e-01,-1.891838838039829884e+00,1.332652354148319240e+01
6.224999999999994982e-01,2.002886783295701179e+01,6.584572104482542443e+01,-6.442089835550744992e-01,-1.891838838039829884e+00,1.323413118724415938e+01
6.249999999999994449e-01,2.019363728163450844e+01,6.611893075518409546e+01,-6.431741390388118207e-01,-1.891838838039829884e+00,1.314189360493917746e+01
6.274999999999993916e-01,2.035908960864633244e+01,6.639188339465752620e+01,-6.422052062722733989e-01,-1.891838838039829884e+00,1.304980114426714977e+01
6.299999999999993383e-01,2.052522417114170139e+01,6.666457866034180313e+01,-6.413013333753334599e-01,-1.891838838039829884e+00,1.295784429492436729e+01
6.324999999999992850e-01,2.069204032551678551e+01,6.693701625682514589e+01,-6.404613083944377117e-01,-1.891838838039829884e+00,1.286601368379373334e+01
6.349999999999992317e-01,2.085953742743357964e+01,6.720919589636058333e+01,-6.396845898500033156e-01,-1.891838838039829884e+00,1.277430008494109970e+01
6.374999999999991784e-01,2.102771483183912693e+01,6.748111729907458312e+01,-6.389697496522717124e-01,-1.891838838039829884e+00,1.268269440860253816e+01
6.399999999999991251e-01,2.119657186453321174e+01,6.775289027377043283e+01,-6.383160207405306208e-01,-1.710032240979401319e+00,1.259118770482571925e+01
6.424999999999990719e-01,2.136610837903257831e+01,6.802474392141013482e+01,-6.247629943137598119e-01,-1.710032240979401319e+00,1.250019319488635716e+01
6.449999999999990186e-01,2.153632457685711898e+01,6.829668430960909120e+01,-6.114586647193497315e-01,-1.710032240979401319e+00,1.241113687601112758e+01
6.474999999999989653e-01,2.170722067470545724e+01,6.856871117272262950e+01,-5.983998917986695920e-01,-1.710032240979401319e+00,1.232398319425955613e+01
6.499999999999989120e-01,2.187879688861626803e+01,6.884082425260380944e+01,-5.855834688715468861e-01,-1.710032240979401319e+00,1.223869705261617291e+01
6.524999999999988587e-01,2.205105343398731677e+01,6.911302329864498972e+01,-5.730059371249606182e-01,-1.710032240979401319e+00,1.215524381216970973e+01
6.549999999999988054e-01,2.222399052559402932e+01,6.938530806830212327e+01,-5.606643358209002503e-01,-1.710032240979401319e+00,1.207358929211918230e+01
6.574999999999987521e-01,2.239760837761022216e+01,6.965767832702802309e+01,-5.485551608991179329e-01,-1.710032240979401319e+00,1.199369976910644908e+01
6.599999999999986988e-01,2.257190720362787673e+01,6.993013384842502944e+01,-5.366753873199964220e-01,-1.710032240979401319e+00,1.191554197430922102e+01
6.624999999999986455e-01,2.274688721667768831e+01,7.020267441437964351e+01,-5.250217049472143405e-01,-1.710032240979401319e+00,1.183908309814091631e+01
6.649999999999985922e-01,2.292254862924973224e+01,7.047529981500650820e+01,-5.135909753128371502e-01,-1.710032240979401319e+00,1.176429077661869371e+01
6.674999999999985389e-01,2.309889165331394878e+01,7.074800984878908139e+01,-5.023802709535304389e-01,-1.710032240979401319e+00,1.169113310491137092e+01
6.699999999999984857e-01,2.327591650034148074e+01,7.102080432259292309e+01,-4.913861688380809500e-01,-1.710032240979401319e+00,1.161957861835977290e+01
6.724999999999984324e-01,2.345362338132512647e+01,7.129368305172911846e+01,-4.806055879501920924e-01,-1.710032240979401319e+00,1.154959630080910316e+01
6.749999999999983791e-01,2.363201250680122101e+01,7.156664586039087794e+01,-4.700350980398354528e-01,-1.710032240979401319e+00,1.148115558357370425e+01
6.774999999999983258e-01,2.381108408687133604e+01,7.183969258153688031e+01,-4.596717916767287804e-01,-1.710032240979401319e+00,1.141422633887580140e+01
6.799999999999982725e-01,2.399083833122458032e+01,7.211282305692378714e+01,-4.495126318712434621e-01,-1.710032240979401319e+00,1.134877888440478699e+01
6.824999999999982192e-01,2.417127544915938842e+01,7.238603713716865684e+01,-4.395545746747320237e-01,-1.710032240979401319e+00,1.128478397559210400e+01
6.849999999999981659e-01,2.435239564960577496e+01,7.265933468157179220e+01,-4.297946590052551530e-01,-1.710032240979401319e+00,1.122221280162543167e+01
6.874999999999981126e-01,2.453419914114678591e+01,7.293271555827338659e+01,-4.202295339330845425e-01,-1.710032240979401319e+00,1.116103698584118753e+01
6.899999999999980593e-01,2.471668613204112575e+01,7.320617964431551172e+01,-4.108563358676850519e-01,-1.710032240979401319e+00,1.110122858648077759e+01
6.924999999999980060e-01,2.489985683024501384e+01,7.347972682559253599e+01,-4.016718733106020012e-01,-1.710032240979401319e+00,1.104276008919525509e+01
6.949999999999979527e-01,2.508371144343439241e+01,7.375335699671829559e+01,-3.926734865641688943e-01,-1.533630169079690964e+00,1.098560440544904715e+01
6.974999999999978995e-01,2.526825017902679704e+01,7.402707006111941723e+01,-3.689794511324361315e-01,-1.533630169079690964e+00,1.093021960633753409e+01
6.999999999999978462e-01,2.545347324420306023e+01,7.430086593100004677e+01,2.965427725282957994e+01,-1.533630169079690964e+00,1.087822687000916844e+01
7.024999999999977929e-01,2.563938084592974676e+01,7.457474452727171865e+01,2.893785589558622107e+01,-1.533630169079690964e+00,1.510270835346521068e+01
7.049999999999977396e-01,2.582597319118894319e+01,7.484870389225922338e+01,2.823650002378247947e+01,-1.533630169079690964e+00,1.922467146329426768e+01
7.074999999999976863e-01,2.601325047865876883e+01,7.512273761876349454e+01,2.754995377254049416e+01,-1.533630169079690964e+00,2.324628029629887394e+01
7.099999999999976330e-01,2.620121289043745705e+01,7.539683894853665436e+01,2.687797202458715162e+01,-1.533630169079690964e+00,2.716966487431930233e+01
7.124999999999975797e-01,2.638986059166534304e+01,7.567100103662862409e+01,2.622031891642221879e+01,-1.533630169079690964e+00,3.099692136586399371e+01
7.149999999999975264e-01,2.657919373034094335e+01,7.594521699847122420e+01,2.557676542940942355e+01,-1.533630169079690964e+00,3.473011226745727953e+01
7.174999999999974731e-01,2.676921243723901966e+01,7.621947993878222860e+01,2.494708527424931788e+01,-2.283630169079675198e+00,3.837126650740042777e+01
7.199999999999974198e-01,2.695991682589781036e+01,7.649378297586228825e+01,2.426354693620137581e+01,-3.033630169079659211e+00,4.192017986053699730e+01
7.224999999999973666e-01,2.715130699266815029e+01,7.676811926982485090e+01,2.352672204733853079e+01,-3.783630169079643668e+00,4.536912490476581183e+01
7.249999999999973133e-01,2.734338301682843664e+01,7.704248202460807704e+01,2.273719029970693128e+01,-4.533630169079627237e+00,4.871045435924083478e+01
7.274999999999972600e-01,2.753614496069025819e+01,7.731686448072673556e+01,2.189553953821500443e+01,-5.283630169079612138e+00,5.193660202884316845e+01
7.299999999999972067e-01,2.772959288975339120e+01,7.759118224642010375e+01,2.100236952355263398e+01,-6.033630169079594374e+00,5.504008385319399110e+01
7.324999999999971534e-01,2.792372647994282531e+01,7.786526679675864671e+01,2.005829000960687125e+01,-6.783630169079579275e+00,5.801349919187327231e+01
7.349999999999971001e-01,2.811854514442022790e+01,7.813910693667588703e+01,1.906392214821319442e+01,-7.533630169079563288e+00,6.084953205370455720e+01
7.374999999999970468e-01,2.831404826833887256e+01,7.841269590342652407e+01,1.801989660233331847e+01,-8.283630169079547301e+00,6.354095223749283150e+01
7.399999999999969935e-01,2.851023521991301024e+01,7.868602686274765290e+01,1.692685330778397912e+01,-9.033630169079531314e+00,6.608061649192276832e+01
7.424999999999969402e-01,2.870710535022034193e+01,7.895909287397581977e+01,1.578544411780090506e+01,-9.783630169079517103e+00,6.846146973866608221e+01
