Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
4.750000000000001443e-01,1.234440049162142294e+01,5.328030515930410616e+01,2.232232698677474758e+00,6.249999999999996447e+00,6.858920172168152973e+00
4.775000000000001465e-01,1.247776607294159135e+01,5.357065910266446451e+01,2.270851327497575234e+00,6.999999999999996447e+00,7.180528292242504662e+00
4.800000000000001488e-01,1.261185753885103011e+01,5.386101253825454904e+01,2.320056821443895245e+00,7.749999999999998224e+00,7.508038499162894119e+00
4.825000000000001510e-01,1.274667485759032637e+01,5.415141766955964897e+01,2.379816018941367517e+00,8.500000000000000000e+00,7.842969813334305762e+00
4.850000000000001532e-01,1.288221832639660747e+01,5.444208767748822453e+01,2.450091982809980085e+00,9.250000000000000000e+00,8.186836595133783590e+00
4.875000000000001554e-01,1.301848863376737420e+01,5.473304576613733019e+01,2.530844358544552808e+00,1.000000000000000000e+01,8.541148068968393403e+00
4.900000000000001577e-01,1.315548649962898331e+01,5.502429144976208875e+01,2.622029992633711171e+00,1.000000000000000000e+01,8.907407825874617657e+00
4.925000000000001599e-01,1.329321264269196590e+01,5.531582423996958653e+01,2.712342120313041338e+00,9.250000000000000000e+00,9.286747026695968188e+00
4.950000000000001621e-01,1.343166778044417953e+01,5.560764364598040288e+01,2.790383815862683914e+00,8.499999999999996447e+00,9.678670964196754767e+00
4.975000000000001643e-01,1.357085262914553958e+01,5.589974917610485505e+01,2.856169816815389506e+00,7.750000000000014211e+00,1.008141991849203301e+01
5.000000000000001110e-01,1.371076790382691080e+01,5.619214033958874666e+01,2.909717929211663279e+00,7.000000000000030198e+00,1.049323607663279745e+01
5.025000000000000577e-01,1.385141431829336156e+01,5.648481664776694089e+01,2.951049467337221177e+00,6.250000000000047073e+00,1.091236400948550589e+01
5.050000000000000044e-01,1.399279258512963509e+01,5.677777761434158776e+01,2.980188632443796504e+00,5.500000000000063061e+00,1.133705114202356512e+01
5.074999999999999512e-01,1.413490341570608066e+01,5.707102275558859361e+01,2.997163055355984707e+00,4.750000000000078160e+00,1.176554823094892477e+01
5.099999999999998979e-01,1.427774752018540205e+01,5.736455159072472298e+01,3.002003642190004484e+00,4.000000000000094147e+00,1.219610984508404883e+01
5.124999999999998446e-01,1.442132560752992987e+01,5.765836364201207687e+01,2.994744384087600686e+00,4.000000000000094147e+00,1.262699483142625034e+01
5.149999999999997913e-01,1.456563838550946954e+01,5.795245843497990279e+01,2.987954559062286020e+00,4.000000000000094147e+00,1.305687453563601430e+01
5.174999999999997380e-01,1.471068656070965019e+01,5.824683549882021083e+01,2.981628006309347434e+00,4.750000000000078160e+00,1.348581601777491734e+01
5.199999999999996847e-01,1.485647083854132333e+01,5.854149436671343665e+01,2.988532722393051344e+00,5.500000000000063061e+00,1.391430108601692872e+01
5.224999999999996314e-01,1.500299192325052822e+01,5.883643457607418270e+01,3.008585305210800254e+00,6.250000000000047073e+00,1.434422725589609904e+01
5.249999999999995781e-01,1.515025051792937738e+01,5.913165566891439084e+01,3.041699364702997510e+00,7.000000000000030198e+00,1.477748021209381690e+01
5.274999999999995248e-01,1.529824738974215492e+01,5.942704344510357828e+01,3.087783859165512457e+00,7.750000000000014211e+00,1.521593328786461363e+01
5.299999999999994715e-01,1.544698259189925871e+01,5.972213622948979861e+01,3.146743618371521833e+00,8.499999999999996447e+00,1.566144683030623241e+01
5.324999999999994182e-01,1.559645532929434530e+01,6.001688244976145370e+01,3.218478923499952682e+00,8.993686939440934225e+00,1.611586754930317156e+01
5.349999999999993650e-01,1.574666473527135935e+01,6.031128167630961912e+01,3.298299844072181575e+00,8.993686939440934225e+00,1.658087866959325396e+01
5.374999999999993117e-01,1.589760994210520906e+01,6.060533348852003144e+01,3.377227400264208867e+00,8.993686939440934225e+00,1.705735017678987830e+01
5.399999999999992584e-01,1.604929008102465104e+01,6.089903747510024346e+01,3.455270554826307183e+00,8.243686939440950212e+00,1.754515457813977264e+01
5.424999999999992051e-01,1.620170428223559256e+01,6.119239323477745529e+01,3.518605948135663741e+00,7.493686939440966199e+00,1.804371540952381991e+01
5.449999999999991518e-01,1.635485167494650227e+01,6.148540037649116385e+01,3.567313763324516440e+00,7.111336627949000899e+00,1.855092232430799370e+01
5.474999999999990985e-01,1.650873138739412482e+01,6.177805851954965277e+01,3.608416474447758038e+00,7.111336627949000899e+00,1.906490214085296842e+01
5.499999999999990452e-01,1.666334254686945826e+01,6.207036729407671771e+01,3.649249200170662455e+00,7.111336627949000899e+00,1.958480066412960241e+01
5.524999999999989919e-01,1.681868427974504243e+01,6.236232634119544116e+01,3.689813053874447579e+00,7.111336627949000899e+00,2.011057893036799626e+01
5.549999999999989386e-01,1.697475571150250317e+01,6.265393531324418319e+01,3.730109488077023361e+00,7.111336627949000899e+00,2.064219810933586530e+01
5.574999999999988853e-01,1.713155596676093140e+01,6.294519387421593848e+01,3.770140044713785610e+00,7.111336627949000899e+00,2.117961950237986102e+01
5.599999999999988320e-01,1.728908416930595138e+01,6.323610170019518506e+01,3.809906386081932439e+00,7.111336627949000899e+00,2.172280458117045043e+01
5.624999999999987788e-01,1.744733944212047305e+01,6.352665847939848476e+01,3.849409963289437631e+00,6.361336627948650957e+00,2.227171493710240568e+01
5.649999999999999467e-01,1.760632090741488298e+01,6.381686391263348668e+01,3.873550285965273066e+00,5.611336627948666944e+00,2.282582081885187719e+01
5.674999999999998934e-01,1.776602770905144979e+01,6.410707588730686268e+01,3.882446962622156938e+00,5.308119455108077922e+00,2.338291727847687085e+01
5.699999999999998401e-01,1.792646024745016220e+01,6.439765228905093863e+01,3.885409842874581354e+00,5.308119455108077922e+00,2.394111543492556748e+01
5.724999999999997868e-01,1.808761943351904122e+01,6.468859284241052876e+01,3.888780689059334605e+00,5.308119455108077922e+00,2.449976785649320732e+01
5.749999999999997335e-01,1.824950617748400461e+01,6.497989728340392901e+01,3.892552324278057974e+00,5.308119455108077922e+00,2.505893200933296328e+01
5.774999999999996803e-01,1.841212138891741290e+01,6.527156535954564731e+01,3.896717240629103518e+00,5.308119455108077922e+00,2.561866426129695284e+01
5.799999999999996270e-01,1.857546597676708799e+01,6.556359683035451269e+01,3.901268299690609176e+00,5.308119455108077922e+00,2.617901991737173972e+01
5.824999999999995737e-01,1.873954084938680609e+01,6.585599146763601652e+01,3.906198483436807312e+00,4.558119455108093909e+00,2.674005322752200797e+01
5.849999999999995204e-01,1.890434691456662009e+01,6.614874905536730409e+01,3.895228960998296408e+00,3.934524766557137454e+00,2.730128780323045490e+01
5.874999999999994671e-01,1.906988507956337386e+01,6.644186939005601289e+01,3.871280291388448092e+00,3.934524766557137454e+00,2.786053177647991319e+01
5.899999999999994138e-01,1.923615625113269090e+01,6.673535228099477479e+01,3.848270030600977165e+00,3.934524766557137454e+00,2.841637094929043883e+01
5.924999999999993605e-01,1.940316133556059697e+01,6.702919755012190706e+01,3.826180588508929503e+00,3.934524766557137454e+00,2.896893846904561443e+01
5.949999999999993072e-01,1.957090123869483023e+01,6.732340503210600957e+01,3.804995056330492620e+00,3.934524766557137454e+00,2.951836500592787971e+01
5.974999999999992539e-01,1.973937686597753327e+01,6.761797457460033911e+01,3.784696377061630201e+00,3.934524766557137454e+00,3.006477878150760930e+01
5.999999999999999778e-01,1.990858912247718138e+01,6.791290603829148154e+01,3.765267662271428062e+00,3.934524766557137454e+00,3.060830558578549088e+01
6.024999999999999245e-01,2.007853889313445350e+01,6.820788281298271727e+01,3.746691751115427405e+00,3.184524766557153885e+00,3.114906875350509452e+01
6.049999999999998712e-01,2.024922595166130179e+01,6.850258831701333406e+01,3.711477277523485885e+00,2.801385470991152982e+00,3.168662052475895408e+01
6.074999999999998179e-01,2.042064961982988436e+01,6.879702246631791240e+01,3.668437205838198434e+00,2.801385470991152982e+00,3.221885422571341451e+01
6.099999999999997646e-01,2.059280921921065755e+01,6.909118519093063071e+01,3.626744962429881536e+00,2.801385470991152982e+00,3.274494205730272967e+01
6.124999999999997113e-01,2.076570407120680528e+01,6.938507643502357780e+01,3.586373776197604890e+00,2.801385470991152982e+00,3.326507587529899013e+01
6.149999999999996581e-01,2.093933349709006819e+01,6.967869615660730176e+01,3.547297095918478860e+00,2.801385470991152982e+00,3.377944370710169864e+01
6.174999999999996048e-01,2.111369681803498466e+01,6.997204432734817203e+01,3.509488428419639483e+00,2.801385470991152982e+00,3.428822981038163675e+01
6.199999999999995515e-01,2.128879335515298266e+01,7.026512093248237534e+01,3.472922410668140003e+00,2.801385470991152982e+00,3.479161468238776678e+01
6.224999999999994982e-01,2.146462242952619093e+01,7.055792597054959003e+01,3.437572606571312139e+00,2.801385470991152982e+00,3.528977512646380887e+01
6.249999999999994449e-01,2.164118336224048633e+01,7.085045945328748473e+01,3.403413407258324419e+00,2.051385470991168969e+00,3.578288424069530294e+01
6.274999999999993916e-01,2.181847547441878987e+01,7.114272140573652337e+01,3.351562234215486491e+00,1.791912272930658689e+00,3.627049796079964494e+01
6.299999999999993383e-01,2.199649808725397904e+01,7.143471186584325494e+01,3.294694208476165453e+00,1.791912272930658689e+00,3.675048388747206474e+01
6.324999999999992850e-01,2.217525052204100788e+01,7.172643088396472422e+01,3.239504111856666313e+00,1.791912272930658689e+00,3.722233768248088381e+01
6.349999999999992317e-01,2.235473210020758117e+01,7.201787852253649191e+01,3.185956001659878467e+00,1.791912272930658689e+00,3.768629871786220775e+01
6.374999999999991784e-01,2.253494214334434176e+01,7.230905485590172077e+01,3.134014421045519860e+00,1.791912272930658689e+00,3.814260128823499230e+01
6.399999999999991251e-01,2.271587994289536638e+01,7.260007735203654988e+01,3.083644560597825546e+00,1.791912272930658689e+00,3.859147464399917737e+01
6.424999999999990719e-01,2.289754535396413360e+01,7.289119069124180328e+01,3.034812423811446447e+00,1.791912272930658689e+00,3.903314308036835456e+01
6.449999999999990186e-01,2.307993860370627104e+01,7.318240173459362552e+01,2.987483690963080640e+00,1.791912272930658689e+00,3.946782597198050979e+01
6.474999999999989653e-01,2.326305993644187708e+01,7.347371059222500378e+01,2.941625030921389605e+00,1.041912272930674677e+00,3.989573787954689266e+01
6.499999999999989120e-01,2.344690959677246767e+01,7.376511738404255425e+01,2.876924833598240028e+00,1.032025477731751240e+00,4.031642901646036137e+01
6.524999999999988587e-01,2.363148782960402983e+01,7.405662223901325092e+01,2.813843074624552187e+00,1.032025477731751240e+00,4.072785540839647922e+01
6.549999999999988054e-01,2.381679488017043411e+01,7.434822529504556599e+01,2.752613109481488074e+00,1.032025477731751240e+00,4.113025706888591060e+01
6.574999999999987521e-01,2.400283099405514520e+01,7.463992669823772985e+01,2.693192436554430191e+00,1.032025477731751240e+00,4.152389858222026220e+01
6.599999999999986988e-01,2.418959641721142617e+01,7.493172660224799131e+01,2.635539260554571328e+00,1.032025477731751240e+00,4.190903853941202328e+01
6.624999999999986455e-01,2.437709139598056041e+01,7.522362516790931863e+01,2.579612606670395714e+00,1.032025477731751240e+00,4.228592954392487258e+01
6.649999999999985922e-01,2.456531617710966131e+01,7.551562256253312455e+01,2.525372998528486512e+00,1.032025477731751240e+00,4.265481837105700436e+01
6.674999999999985389e-01,2.475427100776843758e+01,7.580771895993129306e+01,2.472779856306222879e+00,1.032025477731751240e+00,4.301594609596523355e+01
6.699999999999984857e-01,2.494395613556405067e+01,7.609991453950756579e+01,2.421794560526050244e+00,4.864224437487562058e-01,4.336954809428669932e+01
6.724999999999984324e-01,2.513437180855505915e+01,7.639220948570810776e+01,2.356558277851333649e+00,4.864224437487562058e-01,4.371533984318772070e+01
6.749999999999983791e-01,2.532551827526404153e+01,7.668460398728934990e+01,2.293253270671048227e+00,4.864224437487562058e-01,4.405179883659927498e+01
6.774999999999983258e-01,2.551739578468776060e+01,7.697709823644564153e+01,2.231832813792522519e+00,4.864224437487562058e-01,4.437920131850327721e+01
6.799999999999982725e-01,2.571000458630501129e+01,7.726969242829814277e+01,2.172251147311139441e+00,4.864224437487562058e-01,4.469781691553428971e+01
6.824999999999982192e-01,2.590334493008398553e+01,7.756238676048948832e+01,2.114463396963731423e+00,4.864224437487562058e-01,4.500790867115950533e+01
6.849999999999981659e-01,2.609741706648789261e+01,7.785518143251937317e+01,2.058425406283119319e+00,4.864224437487562058e-01,4.530973327285015273e+01
6.874999999999981126e-01,2.629222124648017100e+01,7.814807664509645235e+01,2.004093791681515135e+00,4.864224437487562058e-01,4.560354108629474013e+01
6.899999999999980593e-01,2.648775772152593788e+01,7.844107259911751839e+01,1.951426493383536354e+00,4.864224437487562058e-01,4.588957628106449960e+01
6.924999999999980060e-01,2.668402674359265347e+01,7.873416949522896857e+01,1.900381161631240046e+00,1.133975535736072571e-01,4.616807700730075936e+01
6.949999999999979527e-01,2.688102856514893801e+01,7.902736753300517591e+01,1.839343341881510385e+00,1.133975535736072571e-01,4.643889922756414990e+01
6.974999999999978995e-01,2.707876343916153772e+01,7.932066691021326221e+01,1.780155175161846071e+00,1.133975535736072571e-01,4.670099203228749474e+01
6.999999999999978462e-01,2.727723161909059968e+01,7.961406782224219114e+01,1.722769132900293432e+00,1.133975535736072571e-01,4.695462021087634241e+01
7.024999999999977929e-01,2.747643335888260552e+01,7.990757046065300528e+01,1.667139358952049566e+00,1.133975535736072571e-01,4.720004177760013420e+01
7.049999999999977396e-01,2.767636891296064050e+01,8.020117501280731176e+01,1.613219776435144581e+00,1.133975535736072571e-01,4.743750810751316038e+01
7.074999999999976863e-01,2.787703853621400896e+01,8.049488166146628032e+01,1.560965955332803468e+00,1.133975535736072571e-01,4.766726411178669309e+01
7.099999999999976330e-01,2.807844248398591347e+01,8.078869058430392158e+01,1.510334324807255602e+00,1.133975535736072571e-01,4.788954835342224925e+01
7.124999999999975797e-01,2.828058101206059405e+01,8.108260195236587720e+01,1.461282484728235520e+00,1.133975535736072571e-01,4.810459315564298066e+01
7.149999999999975264e-01,2.848345437664565694e+01,8.137661592924284548e+01,1.413767852929804336e+00,-1.263127529057028742e-01,4.831262474408633523e+01
7.174999999999974731e-01,2.868706283435331272e+01,8.167073267044978024e+01,1.359808263934751960e+00,-1.263127529057028742e-01,4.851360533260321972e+01
7.199999999999974198e-01,2.889140664217965337e+01,8.196495232306530454e+01,1.307527908033890629e+00,-1.263127529057028742e-01,4.870687337804798744e+01
7.224999999999973666e-01,2.909648605748389372e+01,8.225927502478981523e+01,1.256881988704457997e+00,-1.263127529057028742e-01,4.889266947365537419e+01
7.249999999999973133e-01,2.930230133796325021e+01,8.255370090271087236e+01,1.207825658299251259e+00,-1.263127529057028742e-01,4.907122764428042672e+01
7.274999999999972600e-01,2.950885274162695993e+01,8.284823007322992794e+01,1.160315298390863559e+00,-1.263127529057028742e-01,4.924277566025699571e+01
7.299999999999972067e-01,2.971614054819302098e+01,8.314277975024971568e+01,1.114309148289862827e+00,-1.263127529057028742e-01,4.940753502785719320e+01
7.324999999999971534e-01,2.992416463975830609e+01,8.343717730850701741e+01,1.069765708204257981e+00,-1.263127529057028742e-01,4.956572124198924456e+01
7.349999999999971001e-01,3.013292463607980309e+01,8.373141805339957955e+01,1.026643973753625927e+00,-1.263127529057028742e-01,4.971754388954600046e+01
7.374999999999970468e-01,3.034242014516517116e+01,8.402550205138079775e+01,9.849051216633777361e-01,-1.263127529057028742e-01,4.986320671261629656e+01
7.399999999999969935e-01,3.055265077518081540e+01,8.431942935507038328e+01,9.445101934490559570e-01,-1.263127529057028742e-01,5.000290789252411372e+01
7.424999999999969402e-01,3.076361613441644138e+01,8.461320000252619877e+01,9.054212827736427549e-01,-1.263127529057028742e-01,5.013684000671955232e+01
