Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
4.750000000000001443e-01,1.234440047580411637e+01,5.328030361970254347e+01,1.132825561455953756e-01,2.740789997453146887e-01,3.689891955387255562e-01
4.775000000000001465e-01,1.247776605312670561e+01,5.357065728481854450e+01,1.146342155835734233e-01,2.740789997453146887e-01,3.852909906795617956e-01
4.800000000000001488e-01,1.261185751432151747e+01,5.386101040266835582e+01,1.159832979117353391e-01,2.740789997453146887e-01,4.017875147924827028e-01
4.825000000000001510e-01,1.274667482752819048e+01,5.415141517280966355e+01,1.173297319415106954e-01,2.740789997453146887e-01,4.184784156285664691e-01
4.850000000000001532e-01,1.288221828987288475e+01,5.444208477212993813e+01,1.186734666889983775e-01,2.740789997453146887e-01,4.353633348765225120e-01
4.875000000000001554e-01,1.301848858973231238e+01,5.473304240145181154e+01,1.200149076397117598e-01,2.740789997453146887e-01,4.524419099195332583e-01
4.900000000000001577e-01,1.315548644690452385e+01,5.502428757353865052e+01,1.213521324608579921e-01,2.740789997453146887e-01,4.697137758189266488e-01
4.925000000000001599e-01,1.329321257996956795e+01,5.531581979957787354e+01,1.226867808884876537e-01,2.740789997453146887e-01,4.871785625390027130e-01
4.950000000000001621e-01,1.343166770628251427e+01,5.560763858375165114e+01,1.240188526884572484e-01,2.740789997453146887e-01,5.048358977087851196e-01
4.975000000000001643e-01,1.357085254195549595e+01,5.589974342880015001e+01,1.253481918843075693e-01,2.740789997453146887e-01,5.226854053584865101e-01
5.000000000000001110e-01,1.371076780185833854e+01,5.619213383827182895e+01,1.266747074215182345e-01,2.740789997453146887e-01,5.407267064313990845e-01
5.025000000000000577e-01,1.385141419962023512e+01,5.648480931667775451e+01,1.279983045627940685e-01,2.740789997453146887e-01,5.589594187254838253e-01
5.050000000000000044e-01,1.399279244763211061e+01,5.677776936971311983e+01,1.293191158785002293e-01,2.740789997453146887e-01,5.773831570156574555e-01
5.074999999999999512e-01,1.413490325705011230e+01,5.707101350468047229e+01,1.306368923837833429e-01,2.740789997453146887e-01,5.959975334818111703e-01
5.099999999999998979e-01,1.427774733779958538e+01,5.736454123083600365e+01,1.319517469942841359e-01,2.740789997453146887e-01,6.148021576486466522e-01
5.124999999999998446e-01,1.442132539858019591e+01,5.765835205958517662e+01,1.332636939807390897e-01,2.740789997453146887e-01,6.337966369000588296e-01
5.149999999999997913e-01,1.456563814687146774e+01,5.795244550491893420e+01,1.345727216955704963e-01,2.740789997453146887e-01,6.529805759876335935e-01
5.174999999999997380e-01,1.471068628893952024e+01,5.824682108369530198e+01,1.358787142415501803e-01,2.740789997453146887e-01,6.723535778305788080e-01
5.199999999999996847e-01,1.485647052984426963e+01,5.854147831597790486e+01,1.371817565450103582e-01,2.740789997453146887e-01,6.919152430168888923e-01
5.224999999999996314e-01,1.500299157344774592e+01,5.883641672528747790e+01,1.384818939002926963e-01,2.740789997453146887e-01,7.116651705556994445e-01
5.249999999999995781e-01,1.515025012242288760e+01,5.913163583901138054e+01,1.397788698146072428e-01,2.740789997453146887e-01,7.316029575629398041e-01
5.274999999999995248e-01,1.529824694347725433e+01,5.942702144223519412e+01,1.410728581020620209e-01,2.740789997453146887e-01,7.517281988844856100e-01
5.299999999999994715e-01,1.544698208932992323e+01,5.972211184675919782e+01,1.423638195112994498e-01,2.740789997453146887e-01,7.720404827569187223e-01
5.324999999999994182e-01,1.559645476434852007e+01,6.001685546413169448e+01,1.436517076259896386e-01,2.740789997453146887e-01,7.925393872002994833e-01
5.349999999999993650e-01,1.574666410130968508e+01,6.031125184723316579e+01,1.449362383819109978e-01,2.740789997453146887e-01,8.132244801181537364e-01
5.374999999999993117e-01,1.589760923187691155e+01,6.060530055687046058e+01,1.462176480804099066e-01,2.740789997453146887e-01,8.340953195946272380e-01
5.399999999999992584e-01,1.604928928662002008e+01,6.089900116214623438e+01,1.474956570107570641e-01,2.740789997453146887e-01,8.551514537250587411e-01
5.424999999999992051e-01,1.620170339503665247e+01,6.119235324081027727e+01,1.487703266285878012e-01,2.740789997453146887e-01,8.763924218055988424e-01
5.449999999999991518e-01,1.635485068557363419e+01,6.148535637941984078e+01,1.500414747946748617e-01,2.740789997453146887e-01,8.978177533694292611e-01
5.474999999999990985e-01,1.650873028564941336e+01,6.177801017371224646e+01,1.513090709717707094e-01,2.740789997453146887e-01,9.194269694645109681e-01
5.499999999999990452e-01,1.666334132167709825e+01,6.207031422899804340e+01,1.525734392637400627e-01,2.740789997453146887e-01,9.412195824067983718e-01
5.524999999999989919e-01,1.681868291908851631e+01,6.236226816041392595e+01,1.538340204495644570e-01,2.740789997453146887e-01,9.631950960982134102e-01
5.549999999999989386e-01,1.697475420235899080e+01,6.265387159315692145e+01,1.550908824174731526e-01,2.740789997453146887e-01,9.853530061471121870e-01
5.574999999999988853e-01,1.713155429503281368e+01,6.294512416277662226e+01,1.563443223977438457e-01,2.740789997453146887e-01,1.007692800144550205e+00
5.599999999999988320e-01,1.728908231974905618e+01,6.323602551577724284e+01,1.575937695504572300e-01,2.740789997453146887e-01,1.030213958248444639e+00
5.624999999999987788e-01,1.744733739826925145e+01,6.352657530967860566e+01,1.588397113629625712e-01,2.740789997453146887e-01,1.052915953429655049e+00
5.649999999999999467e-01,1.760631865150528697e+01,6.381677321323567043e+01,1.600819271171772529e-01,2.740789997453146887e-01,1.075798250670720879e+00
5.674999999999998934e-01,1.776602522193943656e+01,6.410697707265347844e+01,1.613200866287393120e-01,2.740789997453146887e-01,1.098860310886857095e+00
5.699999999999998401e-01,1.792645750849964870e+01,6.439754472976362365e+01,1.625547848887310964e-01,2.740789997453146887e-01,1.122101595689463771e+00
5.724999999999997868e-01,1.808761642049928398e+01,6.468847587150094114e+01,1.637855688064950854e-01,2.740789997453146887e-01,1.145521570886467444e+00
5.749999999999997335e-01,1.824950286647522191e+01,6.497977019525390574e+01,1.650125094117846358e-01,2.740789997453146887e-01,1.169119706533138237e+00
5.774999999999996803e-01,1.841211775421346530e+01,6.527142740901156515e+01,1.662359583236938942e-01,2.740789997453146887e-01,1.192895476513959663e+00
5.799999999999996270e-01,1.857546199077634697e+01,6.556344723171905287e+01,1.674557094552652503e-01,2.740789997453146887e-01,1.216848358406268149e+00
5.824999999999995737e-01,1.873953648252985005e+01,6.585582939373907152e+01,1.686722717337077737e-01,2.740789997453146887e-01,1.240977834176981931e+00
5.849999999999995204e-01,1.890434213517243478e+01,6.614857363710497395e+01,1.698853233420231645e-01,2.740789997453146887e-01,1.265283389039249862e+00
5.874999999999994671e-01,1.906987985376422401e+01,6.644167971553628149e+01,1.710947011882539837e-01,2.740789997453146887e-01,1.289764512835109178e+00
5.899999999999994138e-01,1.923615054275654046e+01,6.673514739491632497e+01,1.723008417864509145e-01,9.810945430967138448e-02,1.314420699817987703e+00
5.924999999999993605e-01,1.940315510602220783e+01,6.702897645305758090e+01,1.695696088143532343e-01,9.810945430967138448e-02,1.339123324965976192e+00
5.949999999999993072e-01,1.957089444688549662e+01,6.732316668029322670e+01,1.669138293888283719e-01,9.810945430967138448e-02,1.363436547894858908e+00
5.974999999999992539e-01,1.973936946815381077e+01,6.761771787996080718e+01,1.643319762849991816e-01,9.810945430967138448e-02,1.387371079643017646e+00
5.999999999999999778e-01,1.990858107215015238e+01,6.791262986813835312e+01,1.618226534669081340e-01,9.810945430967138448e-02,1.410937430508324431e+00
6.024999999999999245e-01,2.007853014095904953e+01,6.820758600594696475e+01,1.593842618648627918e-01,9.810945430967138448e-02,1.434145913732972843e+00
6.049999999999998712e-01,2.024921644538116539e+01,6.850226968517925741e+01,1.570157576108231201e-01,9.810945430967138448e-02,1.457006647241319230e+00
6.074999999999998179e-01,2.042063930419577034e+01,6.879668078087352967e+01,1.547154046736472499e-01,9.810945430967138448e-02,1.479529554022348092e+00
6.099999999999997646e-01,2.059279803587789459e+01,6.909081918277667000e+01,1.524823639228396477e-01,9.810945430967138448e-02,1.501724366423817569e+00
6.124999999999997113e-01,2.076569195863567430e+01,6.938468479559760738e+01,1.503148516810480229e-01,9.810945430967138448e-02,1.523600625811332376e+00
6.149999999999996581e-01,2.093932039044701554e+01,6.967827753862691509e+01,1.482119023114371603e-01,9.810945430967138448e-02,1.545167685612490072e+00
6.174999999999996048e-01,2.111368264909681969e+01,6.997159734594526981e+01,1.461722194996426250e-01,9.810945430967138448e-02,1.566434711743585062e+00
6.199999999999995515e-01,2.128877805221317487e+01,7.026464416633444898e+01,1.441941560752710016e-01,9.810945430967138448e-02,1.587410686064123722e+00
6.224999999999994982e-01,2.146460591730475898e+01,7.055741796325762039e+01,1.422768997512013911e-01,9.810945430967138448e-02,1.608104407737625641e+00
6.249999999999994449e-01,2.164116556179697071e+01,7.084991871459601498e+01,1.404188697427838639e-01,9.810945430967138448e-02,1.628524493942838491e+00
6.274999999999993916e-01,2.181845630306820283e+01,7.114214641263131966e+01,1.386187359800785945e-01,9.810945430967138448e-02,1.648679383595735404e+00
6.299999999999993383e-01,2.199647745848554692e+01,7.143410106414211214e+01,1.368755138863013698e-01,9.810945430967138448e-02,1.668577339218465738e+00
6.324999999999992850e-01,2.217522834544144317e+01,7.172578268985523664e+01,1.351880458362715309e-01,9.810945430967138448e-02,1.688226447657312113e+00
6.349999999999992317e-01,2.235470828138782196e+01,7.201719132445754212e+01,1.335549039018273099e-01,9.810945430967138448e-02,1.707634622880038533e+00
6.374999999999991784e-01,2.253491658387125440e+01,7.230832701666017215e+01,1.319751197655697483e-01,9.810945430967138448e-02,1.726809609530480349e+00
6.399999999999991251e-01,2.271585254023172595e+01,7.259930719950536115e+01,1.304474098033398533e-01,9.810945430967138448e-02,1.745758981965076506e+00
6.424999999999990719e-01,2.289751600135645759e+01,7.289037650682396929e+01,1.289706980741498477e-01,9.810945430967138448e-02,1.764490150593798212e+00
6.449999999999990186e-01,2.307990719009193015e+01,7.318154177754496459e+01,1.275438707783003167e-01,9.810945430967138448e-02,1.783010362320786246e+00
6.474999999999989653e-01,2.326302634639457168e+01,7.347280310208489595e+01,1.261660560062237146e-01,9.810945430967138448e-02,1.801326702122449497e+00
6.499999999999989120e-01,2.344687371045413116e+01,7.376416058283312793e+01,1.248355008879074024e-01,9.810945430967138448e-02,1.819446096806285329e+00
6.524999999999988587e-01,2.363144952272275390e+01,7.405561433400907845e+01,1.235513790824245700e-01,9.810945430967138448e-02,1.837375316194041153e+00
6.549999999999988054e-01,2.381675402394496288e+01,7.434716448128536115e+01,1.223132931504687798e-01,9.810945430967138448e-02,1.855120978590101499e+00
6.574999999999987521e-01,2.400278745518577139e+01,7.463881116122553294e+01,1.211193759072588944e-01,9.810945430967138448e-02,1.872689549396863162e+00
6.599999999999986988e-01,2.418955005785729639e+01,7.493055452053650356e+01,1.199685438279017857e-01,9.810945430967138448e-02,1.890087345756592097e+00
6.624999999999986455e-01,2.437704207374418175e+01,7.522239471594097893e+01,1.188605252630771936e-01,9.810945430967138448e-02,1.907320536122337318e+00
6.649999999999985922e-01,2.456526374502865195e+01,7.551433191368735720e+01,1.177933047670818578e-01,9.810945430967138448e-02,1.924395146043122784e+00
6.674999999999985389e-01,2.475421531431372202e+01,7.580636628950570355e+01,1.167665982968023874e-01,9.810945430967138448e-02,1.941317060283149987e+00
6.699999999999984857e-01,2.494389702464695446e+01,7.609849802723242362e+01,1.157794944803878651e-01,9.810945430967138448e-02,1.958092022356694661e+00
6.724999999999984324e-01,2.513430911953977542e+01,7.639072731866433230e+01,1.148307860439975736e-01,9.810945430967138448e-02,1.974725638871366318e+00
6.749999999999983791e-01,2.532545184298747643e+01,7.668305436311224810e+01,1.139196296532218183e-01,9.810945430967138448e-02,1.991223381366305167e+00
6.774999999999983258e-01,2.551732543948803666e+01,7.697547936670014224e+01,1.130449552888663500e-01,9.810945430967138448e-02,2.007590590073078385e+00
6.799999999999982725e-01,2.570993015405782955e+01,7.726800254174209215e+01,1.122062041329318360e-01,9.810945430967138448e-02,2.023832473825208478e+00
6.824999999999982192e-01,2.590326623224787994e+01,7.756062410602461910e+01,1.114023267706157755e-01,9.810945430967138448e-02,2.039954113844681505e+00
6.849999999999981659e-01,2.609733392015607834e+01,7.785334428223342229e+01,1.106322698200619403e-01,9.810945430967138448e-02,2.055960467388956658e+00
6.874999999999981126e-01,2.629213346444003108e+01,7.814616329704573161e+01,1.098955781392800118e-01,9.810945430967138448e-02,2.071856366700303820e+00
6.899999999999980593e-01,2.648766511232568277e+01,7.843908138039863331e+01,1.091909211875560365e-01,9.810945430967138448e-02,2.087646523179685687e+00
6.924999999999980060e-01,2.668392911161590320e+01,7.873209876509132243e+01,1.085178390921545527e-01,9.810945430967138448e-02,2.103335529731765519e+00
6.949999999999979527e-01,2.688092571069664416e+01,7.902521568616272418e+01,1.078752709954591826e-01,9.810945430967138448e-02,2.118927864385002469e+00
6.974999999999978995e-01,2.707865515854249594e+01,7.931843237963776971e+01,1.072627275366078714e-01,9.810945430967138448e-02,2.134427888856341493e+00
6.999999999999978462e-01,2.727711770471840680e+01,7.961174908189275357e+01,1.066792843176093825e-01,9.810945430967138448e-02,2.149839854068816170e+00
7.024999999999977929e-01,2.747631359938032602e+01,7.990516602916535760e+01,1.061242248365780461e-01,9.810945430967138448e-02,2.165167901386809479e+00
7.049999999999977396e-01,2.767624309327452892e+01,8.019868345650893104e+01,1.055965693079433387e-01,9.810945430967138448e-02,2.180416063960631146e+00
7.074999999999976863e-01,2.787690643773371590e+01,8.049230159709898658e+01,1.050957752538754786e-01,9.810945430967138448e-02,2.195588273766259757e+00
7.099999999999976330e-01,2.807830388467247573e+01,8.078602068080761001e+01,1.046214292051105971e-01,9.810945430967138448e-02,2.210688353845631227e+00
7.124999999999975797e-01,2.828043568657750484e+01,8.107984093362424005e+01,1.041722168567301987e-01,9.810945430967138448e-02,2.225720029102507436e+00
7.149999999999975264e-01,2.848330209649852307e+01,8.137376257743773067e+01,1.037477174049717399e-01,9.810945430967138448e-02,2.240686927292500741e+00
7.174999999999974731e-01,2.868690336803714303e+01,8.166778582833457278e+01,1.033473601927072660e-01,9.810945430967138448e-02,2.255592575407254330e+00
7.199999999999974198e-01,2.889123975533151523e+01,8.196191089623394532e+01,1.029701943021006788e-01,9.810945430967138448e-02,2.270440410516223917e+00
7.224999999999973666e-01,2.909631151304120067e+01,8.225613798389807130e+01,1.026159712565189730e-01,9.810945430967138448e-02,2.285233774217392710e+00
7.249999999999973133e-01,2.930211889632749234e+01,8.255046728560094493e+01,1.022840256188189273e-01,9.810945430967138448e-02,2.299975919039889405e+00
7.274999999999972600e-01,2.950866216083308302e+01,8.284489898677041708e+01,1.019734935285421251e-01,9.810945430967138448e-02,2.314670007101105487e+00
7.299999999999972067e-01,2.971594158407830832e+01,8.313935038855807136e+01,1.016840386439621935e-01,9.810945430967138448e-02,2.329319116332407624e+00
7.324999999999971534e-01,2.992395704622038721e+01,8.343364897323559148e+01,1.014149037539664178e-01,9.810945430967138448e-02,2.343926237090295572e+00
7.349999999999971001e-01,3.013270816531214535e+01,8.372779012152183498e+01,1.011655484447980535e-01,9.810945430967138448e-02,2.358494274224050447e+00
7.374999999999970468e-01,3.034219454784667391e+01,8.402177397616810595e+01,1.009357446020724414e-01,9.810945430967138448e-02,2.373026054148400732e+00
7.399999999999969935e-01,3.055241580066716978e+01,8.431560066725948843e+01,1.007242518586536073e-01,9.810945430967138448e-02,2.387524318845648974e+00
7.424999999999969402e-01,3.076337153093441046e+01,8.460927031151787503e+01,1.005309195163491404e-01,9.810945430967138448e-02,2.401991733068010948e+00
7.449999999999968869e-01,3.097506134609364636e+01,8.490278301217843193e+01,1.003548840748339360e-01,9.810945430967138448e-02,2.416430889674009208e+00
