Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
4.725000000000001421e-01,1.139483258025545176e+01,4.944235503577172608e+01,7.949090455847992683e-08,0.000000000000000000e+00,7.259229127814379810e-08
4.750000000000001443e-01,1.151859228726207185e+01,4.971333344060667514e+01,6.505175939026514150e-08,0.000000000000000000e+00,7.729761007882537225e-08
4.775000000000001465e-01,1.164302944247902261e+01,4.998431571112574545e+01,4.716711318315268453e-08,0.000000000000000000e+00,8.195633696721650400e-08
4.800000000000001488e-01,1.176814405535015773e+01,5.025530145839597651e+01,3.984603278792883631e-08,0.000000000000000000e+00,8.660345146117387051e-08
4.825000000000001510e-01,1.189393610600937023e+01,5.052633971559718162e+01,3.009165042467556211e-08,0.000000000000000000e+00,9.126488875907598160e-08
4.850000000000001532e-01,1.202040588334288174e+01,5.079763050267791158e+01,7.013738408435262768e-08,0.000000000000000000e+00,9.597392881968621049e-08
4.875000000000001554e-01,1.214755404338791145e+01,5.106919565148005091e+01,5.890173869714319747e-08,0.000000000000000000e+00,1.006275169928768510e-07
4.900000000000001577e-01,1.227538127182830152e+01,5.134103477298182128e+01,4.920073726923664574e-08,0.000000000000000000e+00,1.052337277926056973e-07
4.925000000000001599e-01,1.240388825337370982e+01,5.161314747534797931e+01,1.600723336004401058e-08,0.000000000000000000e+00,1.098291461045945769e-07
4.950000000000001621e-01,1.253307567175261283e+01,5.188553336397070126e+01,-1.154043754023086043e-08,0.000000000000000000e+00,1.144828880134677949e-07
4.975000000000001643e-01,1.266294420970543833e+01,5.215819204153060440e+01,8.116596149637339499e-09,0.000000000000000000e+00,1.192388321806042584e-07
5.000000000000001110e-01,1.279349454897778848e+01,5.243112310807627807e+01,2.372147465400848190e-08,0.000000000000000000e+00,1.240689426192946386e-07
5.025000000000000577e-01,1.292472737031390650e+01,5.270432616108262636e+01,2.989058188974148820e-08,0.000000000000000000e+00,1.289321600735819150e-07
5.050000000000000044e-01,1.305664335345030125e+01,5.297780079552120469e+01,5.455991250059878654e-09,0.000000000000000000e+00,1.338305676188751931e-07
5.074999999999999512e-01,1.318924317710949268e+01,5.325154660396427886e+01,8.583504106046222142e-09,0.000000000000000000e+00,1.387960005073249782e-07
5.099999999999998979e-01,1.332252751899412146e+01,5.352556317662941154e+01,-4.251302249511163436e-11,0.000000000000000000e+00,1.438151442361587023e-07
5.124999999999998446e-01,1.345649705578101063e+01,5.379985010148484292e+01,4.439045136825528044e-08,0.000000000000000000e+00,1.488978155771037482e-07
5.149999999999997913e-01,1.359115246311571745e+01,5.407440696436309224e+01,4.909454705441100937e-08,0.000000000000000000e+00,1.539808228070274459e-07
5.174999999999997380e-01,1.372649441560717953e+01,5.434923334903852066e+01,5.521838618646851554e-08,0.000000000000000000e+00,1.590605198726189270e-07
5.199999999999996847e-01,1.386252358682259711e+01,5.462432883727875321e+01,5.599752992221352864e-08,0.000000000000000000e+00,1.641004554899493502e-07
5.224999999999996314e-01,1.399924064928254452e+01,5.489969300900546756e+01,5.458720752418158892e-08,0.000000000000000000e+00,1.691422382064403885e-07
5.249999999999995781e-01,1.413664627445631616e+01,5.517532544235332637e+01,7.057889308882382732e-08,0.000000000000000000e+00,1.741515765740217682e-07
5.274999999999995248e-01,1.427474119393361285e+01,5.545111901076052163e+01,6.854803415320532776e-08,0.000000000000000000e+00,1.790967356959508275e-07
5.299999999999994715e-01,1.441352546956209224e+01,5.572664062109493699e+01,7.062193380934752880e-08,0.000000000000000000e+00,1.839619108935331842e-07
5.324999999999994182e-01,1.455299836737955488e+01,5.600184187714726392e+01,1.270728440352800925e-07,0.000000000000000000e+00,1.887698162040574465e-07
5.349999999999993650e-01,1.469315908625744171e+01,5.627672235110315313e+01,1.570219843776832657e-07,0.000000000000000000e+00,1.934323038829466365e-07
5.374999999999993117e-01,1.483400682399825499e+01,5.655128161626518590e+01,1.231637763207928557e-07,0.000000000000000000e+00,1.979182247155481861e-07
5.399999999999992584e-01,1.497554077733847677e+01,5.682551924720802816e+01,6.572040344379126762e-08,0.000000000000000000e+00,2.022486454385830815e-07
5.424999999999992051e-01,1.511776014195177353e+01,5.709943481990422498e+01,1.113711972708092033e-07,0.000000000000000000e+00,2.064867007919052753e-07
5.449999999999991518e-01,1.526066411245255949e+01,5.737302791186950657e+01,1.107237210204434444e-07,0.000000000000000000e+00,2.106175187536926021e-07
5.474999999999990985e-01,1.540425188239997745e+01,5.764629810229967433e+01,9.427085631698571357e-08,0.000000000000000000e+00,2.146076264563535107e-07
5.499999999999990452e-01,1.554852264430221709e+01,5.791924497229514657e+01,1.596417755329520969e-07,0.000000000000000000e+00,2.184669760780155054e-07
5.524999999999989919e-01,1.569347558962182987e+01,5.819186810274495514e+01,2.025036119848409624e-07,0.000000000000000000e+00,2.221054105655934600e-07
5.549999999999989386e-01,1.583910990877011571e+01,5.846416707172236471e+01,2.340076537995000245e-07,0.000000000000000000e+00,2.254781611277129055e-07
5.574999999999988853e-01,1.598542479110487946e+01,5.873614145900896233e+01,1.885008535914953603e-07,0.000000000000000000e+00,2.285484560716718013e-07
5.599999999999988320e-01,1.613241942493443304e+01,5.900779084676835140e+01,1.855630422823834458e-07,0.000000000000000000e+00,2.313737436734486708e-07
5.624999999999987788e-01,1.628009299752381267e+01,5.927911481968362750e+01,1.176738082137017576e-07,0.000000000000000000e+00,2.339654356393419846e-07
5.649999999999999467e-01,1.642844469510137984e+01,5.955011296506908280e+01,1.336804845237921237e-07,0.000000000000000000e+00,2.364157006280939766e-07
5.674999999999998934e-01,1.657747372387077078e+01,5.982112086498496240e+01,8.927308861931574581e-08,0.000000000000000000e+00,2.386917990026558086e-07
5.699999999999998401e-01,1.672718046841833228e+01,6.009247409175230814e+01,4.720229203213960823e-08,0.000000000000000000e+00,2.408511059343923000e-07
5.724999999999997868e-01,1.687756579182386218e+01,6.036417222835830643e+01,1.152262108141806781e-07,0.000000000000000000e+00,2.429209059217031976e-07
5.749999999999997335e-01,1.702863055612514742e+01,6.063621485869571615e+01,3.802542715148491927e-08,0.000000000000000000e+00,2.448417986806870830e-07
5.774999999999996803e-01,1.718037562232020221e+01,6.090860156783405444e+01,-2.845668816261112977e-08,0.000000000000000000e+00,2.467256990237446647e-07
5.799999999999996270e-01,1.733280185037050103e+01,6.118133194211480941e+01,8.895838404721074274e-08,0.000000000000000000e+00,2.486559108718931436e-07
5.824999999999995737e-01,1.748591009920407657e+01,6.145440556935057685e+01,1.287143375608073608e-07,0.000000000000000000e+00,2.504602758231747017e-07
5.849999999999995204e-01,1.763970122671952367e+01,6.172782203918764310e+01,2.515465000802824795e-07,0.000000000000000000e+00,2.520848408688510856e-07
5.874999999999994671e-01,1.779417608979057519e+01,6.200158094305439960e+01,2.875784324855828804e-07,0.000000000000000000e+00,2.533847211901225628e-07
5.899999999999994138e-01,1.794933554427055000e+01,6.227568187446249226e+01,1.399380900323862793e-07,0.000000000000000000e+00,2.543272084616909367e-07
5.924999999999993605e-01,1.810518044499788104e+01,6.255012442920082805e+01,1.925519773950977889e-07,0.000000000000000000e+00,2.551079600829900888e-07
5.949999999999993072e-01,1.826171164580183870e+01,6.282490820562531297e+01,2.217174887896881776e-07,0.000000000000000000e+00,2.556647978188013241e-07
5.974999999999992539e-01,1.841892999950904652e+01,6.310003280488290045e+01,2.134623311741136497e-07,0.000000000000000000e+00,2.559689933029154810e-07
5.999999999999999778e-01,1.857683635795079624e+01,6.337549783117371760e+01,6.601099162233404720e-08,0.000000000000000000e+00,2.559828738076048201e-07
6.024999999999999245e-01,1.873543155340999178e+01,6.365100602553641096e+01,1.105508898947491350e-07,0.000000000000000000e+00,2.559096179649201410e-07
6.049999999999998712e-01,1.889471537513027855e+01,6.392626015094695902e+01,2.116720821410121632e-07,0.000000000000000000e+00,2.556874874562343106e-07
6.074999999999998179e-01,1.905468718773164483e+01,6.420125984381759565e+01,1.298286920728077346e-07,0.000000000000000000e+00,2.552197397867160334e-07
6.099999999999997646e-01,1.921534635492841758e+01,6.447600474632126577e+01,9.263134558278050352e-08,0.000000000000000000e+00,2.545967561626965549e-07
6.124999999999997113e-01,1.937669223954371844e+01,6.475049450663760808e+01,4.421025084049453163e-08,0.000000000000000000e+00,2.538971013500090845e-07
6.149999999999996581e-01,1.953872420352458406e+01,6.502472877929018580e+01,1.793967983417095122e-08,0.000000000000000000e+00,2.531388843725945772e-07
6.174999999999996048e-01,1.970144160795798172e+01,6.529870722531150307e+01,-2.354345280036171602e-08,0.000000000000000000e+00,2.523744163413843548e-07
6.199999999999995515e-01,1.986484381308736857e+01,6.557242951234174200e+01,-7.251080102367062624e-08,0.000000000000000000e+00,2.516313469075223721e-07
6.224999999999994982e-01,2.002893017832895950e+01,6.584589531475219815e+01,1.241127663254241482e-07,0.000000000000000000e+00,2.509618177499952039e-07
6.249999999999994449e-01,2.019370006228869840e+01,6.611910431369271635e+01,2.297342900821413682e-07,0.000000000000000000e+00,2.501717273602475998e-07
6.274999999999993916e-01,2.035915282277947469e+01,6.639205619755033183e+01,2.270446347759920574e-07,0.000000000000000000e+00,2.491640589495347788e-07
6.299999999999993383e-01,2.052528781683918169e+01,6.666475066209817157e+01,1.150700659086787957e-07,0.000000000000000000e+00,2.479724278943270640e-07
6.324999999999992850e-01,2.069210440074960289e+01,6.693718741060733635e+01,3.081238620622549256e-07,0.000000000000000000e+00,2.466466067179916319e-07
6.349999999999992317e-01,2.085960193005480789e+01,6.720936615411112314e+01,3.179745625956837150e-07,0.000000000000000000e+00,2.450173060252440447e-07
6.374999999999991784e-01,2.102777975958098722e+01,6.748128661146058960e+01,3.769595698420283922e-07,0.000000000000000000e+00,2.430991794194801890e-07
6.399999999999991251e-01,2.119663721500411313e+01,6.775305858959634975e+01,4.088467286221288658e-07,0.000000000000000000e+00,2.408276540966646505e-07
6.424999999999990719e-01,2.136617414971089346e+01,6.802491118686101856e+01,3.713516572071548001e-07,0.000000000000000000e+00,2.381859217332192650e-07
6.449999999999990186e-01,2.153639076508586214e+01,6.829685046932554826e+01,3.989942981004858759e-07,0.000000000000000000e+00,2.351809427187806395e-07
6.474999999999989653e-01,2.170728727768841182e+01,6.856887617002946911e+01,3.525721895522587446e-07,0.000000000000000000e+00,2.318592153422845028e-07
6.499999999999989120e-01,2.187886390341502008e+01,6.884098802981111476e+01,2.419025368034452174e-07,0.000000000000000000e+00,2.282600237671300111e-07
6.524999999999988587e-01,2.205112085751849449e+01,6.911318579719612387e+01,3.285734947588478231e-07,0.000000000000000000e+00,2.244872767028730341e-07
6.549999999999988054e-01,2.222405835462754808e+01,6.938546922855604748e+01,2.799679050360359667e-07,0.000000000000000000e+00,2.204846538232800165e-07
6.574999999999987521e-01,2.239767660876615807e+01,6.965783808831966439e+01,2.456620791546532493e-07,0.000000000000000000e+00,2.162788787551014520e-07
6.599999999999986988e-01,2.257197583337407210e+01,6.993029214927999249e+01,3.557580432582411804e-07,0.000000000000000000e+00,2.119061398907704130e-07
6.624999999999986455e-01,2.274695624132787941e+01,7.020283119242320424e+01,2.902830129761042479e-07,0.000000000000000000e+00,2.072910049451476730e-07
6.649999999999985922e-01,2.292261804496117605e+01,7.047545500694782561e+01,4.903285004420156026e-07,0.000000000000000000e+00,2.025083247885896458e-07
6.674999999999985389e-01,2.309896145608518836e+01,7.074816339060163273e+01,4.067385950157037659e-07,0.000000000000000000e+00,1.974185478555378730e-07
6.699999999999984857e-01,2.327598668601079268e+01,7.102095614997759299e+01,4.530618102627841465e-07,0.000000000000000000e+00,1.921060211755226536e-07
6.724999999999984324e-01,2.345369394557011589e+01,7.129383310037833610e+01,4.517157086415217035e-07,0.000000000000000000e+00,1.865529111086557299e-07
6.749999999999983791e-01,2.363208344513828862e+01,7.156679406562402335e+01,5.354749386674221873e-07,0.000000000000000000e+00,1.807826692871052605e-07
6.774999999999983258e-01,2.381115539465521280e+01,7.183983887858879314e+01,5.552350143282596311e-07,0.000000000000000000e+00,1.747444735702899604e-07
6.799999999999982725e-01,2.399091000364813198e+01,7.211296738092146086e+01,6.008124417847272735e-07,0.000000000000000000e+00,1.684408486056215929e-07
6.824999999999982192e-01,2.417134748125306132e+01,7.238617942310699505e+01,6.385966064840260565e-07,0.000000000000000000e+00,1.618766348355992830e-07
6.849999999999981659e-01,2.435246803623751788e+01,7.265947486466757255e+01,6.591609771972850690e-07,0.000000000000000000e+00,1.550434491148465321e-07
6.874999999999981126e-01,2.453427187702296308e+01,7.293285357388634793e+01,6.149543310701368411e-07,0.000000000000000000e+00,1.479752739882222331e-07
6.899999999999980593e-01,2.471675921170640322e+01,7.320631542812637349e+01,8.312679927501714740e-07,0.000000000000000000e+00,1.407060979315969818e-07
6.924999999999980060e-01,2.489993024808349631e+01,7.347986031375364746e+01,8.917423452091482631e-07,0.000000000000000000e+00,1.331488655614791983e-07
6.949999999999979527e-01,2.508378519367084181e+01,7.375348812608568494e+01,8.304515585989413002e-07,0.000000000000000000e+00,1.253121115534014948e-07
6.974999999999978995e-01,2.526832425572873575e+01,7.402719876954606093e+01,8.626721322973111448e-07,0.000000000000000000e+00,1.172588611389989967e-07
6.999999999999978462e-01,2.545354764128319758e+01,7.430099215723326722e+01,9.663372806002576166e-07,0.000000000000000000e+00,1.089795968488308052e-07
7.024999999999977929e-01,2.563945555714822433e+01,7.457486821143936595e+01,1.023474431164470212e-06,0.000000000000000000e+00,1.004743597280859457e-07
7.049999999999977396e-01,2.582604820994878736e+01,7.484882686334842106e+01,1.168289042028187728e-06,0.000000000000000000e+00,9.172912184437673387e-08
7.074999999999976863e-01,2.601332580614269574e+01,7.512286805279734381e+01,1.264492927342997302e-06,0.000000000000000000e+00,8.274917575944434883e-08
7.099999999999976330e-01,2.620128855204219320e+01,7.539699172812638039e+01,1.458162954438492172e-06,0.000000000000000000e+00,7.351971552998437030e-08
7.124999999999975797e-01,2.638993665383517850e+01,7.567119784621678491e+01,1.547078595563266473e-06,0.000000000000000000e+00,6.401924037512398196e-08
7.149999999999975264e-01,2.657927031760653591e+01,7.594548637232362864e+01,1.516945872476093710e-06,0.000000000000000000e+00,5.426664938438954961e-08
7.174999999999974731e-01,2.676928974935916727e+01,7.621985728004165139e+01,1.497656792158005144e-06,0.000000000000000000e+00,4.432972966436756269e-08
7.199999999999974198e-01,2.695999515503462618e+01,7.649431055122343537e+01,1.713854297948418272e-06,0.000000000000000000e+00,3.428179716886846578e-08
7.224999999999973666e-01,2.715138674053339329e+01,7.676884617525354315e+01,1.586685778884111880e-06,0.000000000000000000e+00,2.411111215952432482e-08
7.249999999999973133e-01,2.734346471173402549e+01,7.704346414949434063e+01,1.648750197756223673e-06,0.000000000000000000e+00,1.391660098877923710e-08
7.274999999999972600e-01,2.753622927451291957e+01,7.731816447915267076e+01,1.451555537548132139e-06,0.000000000000000000e+00,3.752548153383131133e-09
7.299999999999972067e-01,2.772968065483544464e+01,7.759286951687991518e+01,1.626160987920337115e-06,0.000000000000000000e+00,-6.249095235954658482e-09
7.324999999999971534e-01,2.792381870593673909e+01,7.786741747273926251e+01,1.631121626255752313e-06,0.000000000000000000e+00,-1.608418342998192812e-08
7.349999999999971001e-01,2.811864303513844376e+01,7.814180391504048373e+01,1.468597943982878038e-06,0.000000000000000000e+00,-2.570315898942168643e-08
7.374999999999970468e-01,2.831415323868263556e+01,7.841602889223875650e+01,1.619887879892563421e-06,0.000000000000000000e+00,-3.499643427567025143e-08
7.399999999999969935e-01,2.851034891293618045e+01,7.869009245924979723e+01,1.542690194140846406e-06,0.000000000000000000e+00,-4.391494802379276816e-08
7.424999999999969402e-01,2.870722965440705465e+01,7.896399467757848356e+01,1.358039382451459122e-06,0.000000000000000000e+00,-5.238747784730299959e-08
