Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
4.800000000000001488e-01,1.271517280354832558e+01,5.427698130677402588e+01,2.884908584964385680e-04,0.000000000000000000e+00,7.907998540315208658e-03
4.825000000000001510e-01,1.285103108300046948e+01,5.456921439196671031e+01,2.884676536250156990e-04,0.000000000000000000e+00,7.949713391495007164e-03
4.850000000000001532e-01,1.298762007371445470e+01,5.486169564057321679e+01,2.884106004600802157e-04,0.000000000000000000e+00,7.991437726031929561e-03
4.875000000000001554e-01,1.312494042048249554e+01,5.515444464035341809e+01,2.883625549872537597e-04,0.000000000000000000e+00,8.033171339297064811e-03
4.900000000000001577e-01,1.326299279021651145e+01,5.544745700448242332e+01,2.884017311087001432e-04,0.000000000000000000e+00,8.074913943066237484e-03
4.925000000000001599e-01,1.340177783881099316e+01,5.574072824492368738e+01,2.882870023213390028e-04,0.000000000000000000e+00,8.116665115455281090e-03
4.950000000000001621e-01,1.354129621085449564e+01,5.603425332793118230e+01,2.882496353620223506e-04,0.000000000000000000e+00,8.158424570815657820e-03
4.975000000000001643e-01,1.368154853780448121e+01,5.632802672191306925e+01,2.883096385834608435e-04,0.000000000000000000e+00,8.200191958709007051e-03
5.000000000000001110e-01,1.382253543731977530e+01,5.662204298377871936e+01,2.884927545843765932e-04,0.000000000000000000e+00,8.241966571776544390e-03
5.025000000000000577e-01,1.396425751445513797e+01,5.691631516670155122e+01,2.884221493299520878e-04,0.000000000000000000e+00,8.283747889859966254e-03
5.050000000000000044e-01,1.410671542656532118e+01,5.721085954679582386e+01,2.884925484594349880e-04,0.000000000000000000e+00,8.325535979674768619e-03
5.074999999999999512e-01,1.424990985384577158e+01,5.750567560208156692e+01,2.885703421489038646e-04,0.000000000000000000e+00,8.367330650089196964e-03
5.099999999999998979e-01,1.439384147518880042e+01,5.780076281406427086e+01,2.886151139653644220e-04,0.000000000000000000e+00,8.409131670318299376e-03
5.124999999999998446e-01,1.453851096819252753e+01,5.809612066763358484e+01,2.886092543620056888e-04,0.000000000000000000e+00,8.450938853512200005e-03
5.149999999999997913e-01,1.468391900916929593e+01,5.839174865122480895e+01,2.885519924937647541e-04,0.000000000000000000e+00,8.492752147487958592e-03
5.174999999999997380e-01,1.483006627315438664e+01,5.868764625664191215e+01,2.886293380500110431e-04,0.000000000000000000e+00,8.534571568677514278e-03
5.199999999999996847e-01,1.497695343391458778e+01,5.898381297929149270e+01,2.886299756594498688e-04,0.000000000000000000e+00,8.576396938275856335e-03
5.224999999999996314e-01,1.512458116395732333e+01,5.928024831816652807e+01,2.886516263505941779e-04,0.000000000000000000e+00,8.618228157965658262e-03
5.249999999999995781e-01,1.527295013453942829e+01,5.957695177587089574e+01,2.887154695048121337e-04,0.000000000000000000e+00,8.660065167428234248e-03
5.274999999999995248e-01,1.542206108139108167e+01,5.987380823825399290e+01,2.887096676513736977e-04,0.000000000000000000e+00,8.701907804698637630e-03
5.299999999999994715e-01,1.557191402071911845e+01,6.017035246962833384e+01,2.886927967684062507e-04,0.000000000000000000e+00,8.743755889147228691e-03
5.324999999999994182e-01,1.572250811388326142e+01,6.046653250779603894e+01,2.889639740386789691e-04,0.000000000000000000e+00,8.785609434505872034e-03
5.349999999999993650e-01,1.587384245015656425e+01,6.076234792543885987e+01,2.890448661488295452e-04,0.000000000000000000e+00,8.827467948074750950e-03
5.374999999999993117e-01,1.602591611774770186e+01,6.105779830197931801e+01,2.890413311046786948e-04,0.000000000000000000e+00,8.869331174521041111e-03
5.399999999999992584e-01,1.617872820381774801e+01,6.135288322366149316e+01,2.889846862446070891e-04,0.000000000000000000e+00,8.911199049114113674e-03
5.424999999999992051e-01,1.633227779449725503e+01,6.164760228354001015e+01,2.889485483091606879e-04,0.000000000000000000e+00,8.953071617675140148e-03
5.449999999999991518e-01,1.648656397490309899e+01,6.194195508138073336e+01,2.890080136347733726e-04,0.000000000000000000e+00,8.994948843345272962e-03
5.474999999999990985e-01,1.664158582915578677e+01,6.223594122385581784e+01,2.892065236655287142e-04,0.000000000000000000e+00,9.036830581540410481e-03
5.499999999999990452e-01,1.679734244039611113e+01,6.252956032450047985e+01,2.890348289131621472e-04,0.000000000000000000e+00,9.078716413704470550e-03
5.524999999999989919e-01,1.695383288996730897e+01,6.282279704211080684e+01,2.892100546209979686e-04,0.000000000000000000e+00,9.120606146890584617e-03
5.549999999999989386e-01,1.711105620525624005e+01,6.311563455828766678e+01,2.892365944150932172e-04,0.000000000000000000e+00,9.162499052398508440e-03
5.574999999999988853e-01,1.726901138680451098e+01,6.340807033787247349e+01,2.890501962534589649e-04,0.000000000000000000e+00,9.204394452754305692e-03
5.599999999999988320e-01,1.742769742885660733e+01,6.370010191970604296e+01,2.890080627879170047e-04,0.000000000000000000e+00,9.246291964793514409e-03
5.624999999999987788e-01,1.758711331954762613e+01,6.399172692066845514e+01,2.891808496652323703e-04,0.000000000000000000e+00,9.288190901664022947e-03
5.649999999999999467e-01,1.774725804110047989e+01,6.428294303956957378e+01,2.893099963706259430e-04,0.000000000000000000e+00,9.330090417622281460e-03
5.674999999999998934e-01,1.790813059259274098e+01,6.457410884721534217e+01,2.893466454684248072e-04,0.000000000000000000e+00,9.371989657289770195e-03
5.699999999999998401e-01,1.806973123402403658e+01,6.486558294684776627e+01,2.892764196650697171e-04,0.000000000000000000e+00,9.413887876626007151e-03
5.724999999999997868e-01,1.823206073490442236e+01,6.515736322780082901e+01,2.894407580335834609e-04,0.000000000000000000e+00,9.455784322736884157e-03
5.749999999999997335e-01,1.839511985951957840e+01,6.544944767402509456e+01,2.894052667440233655e-04,0.000000000000000000e+00,9.497678111310378299e-03
5.774999999999996803e-01,1.855890936717026563e+01,6.574183436811865988e+01,2.892557910251738378e-04,0.000000000000000000e+00,9.539568551308179670e-03
5.799999999999996270e-01,1.872343001242079552e+01,6.603452149492444789e+01,2.892268166324253771e-04,0.000000000000000000e+00,9.581454993206353632e-03
5.824999999999995737e-01,1.888868254535649172e+01,6.632750734531924763e+01,2.894712044452973552e-04,0.000000000000000000e+00,9.623336662324549068e-03
5.849999999999995204e-01,1.905466771185195185e+01,6.662079031979581600e+01,2.892804593721514240e-04,0.000000000000000000e+00,9.665212450300060543e-03
5.874999999999994671e-01,1.922138625384539523e+01,6.691436893180370760e+01,2.891905698708785552e-04,0.000000000000000000e+00,9.707081709291661212e-03
5.899999999999994138e-01,1.938883890962479839e+01,6.720824181161279398e+01,2.895451521501844804e-04,0.000000000000000000e+00,9.748943699749733349e-03
5.924999999999993605e-01,1.955702641412065290e+01,6.750240771000528639e+01,2.895865109597399478e-04,0.000000000000000000e+00,9.790797241434622683e-03
5.949999999999993072e-01,1.972594949920985030e+01,6.779686550082935526e+01,2.897795266989034498e-04,0.000000000000000000e+00,9.832641364256817021e-03
5.974999999999992539e-01,1.989560889402482147e+01,6.809161418410315036e+01,2.899981350045198491e-04,0.000000000000000000e+00,9.874475044501465626e-03
5.999999999999999778e-01,2.006600532527087921e+01,6.838665288939427001e+01,2.899450926545318365e-04,0.000000000000000000e+00,9.916297313569967867e-03
6.024999999999999245e-01,2.023713949750620600e+01,6.868166020462247445e+01,2.897557268433281936e-04,0.000000000000000000e+00,9.958107348032915751e-03
6.049999999999998712e-01,2.040901098788004120e+01,6.897631478981215025e+01,2.900590485617852445e-04,0.000000000000000000e+00,9.999904344396320921e-03
6.074999999999998179e-01,2.058161891421308098e+01,6.927061608305929497e+01,2.900905260767517777e-04,0.000000000000000000e+00,1.004168725170303395e-02
6.099999999999997646e-01,2.075496239300569457e+01,6.956456367215196224e+01,2.903458961852986185e-04,0.000000000000000000e+00,1.008345514565032672e-02
6.124999999999997113e-01,2.092904053981296641e+01,6.985815729690796161e+01,2.903552534618202789e-04,0.000000000000000000e+00,1.012520703500380086e-02
6.149999999999996581e-01,2.110385246962716010e+01,7.015139685080087872e+01,2.900560240583923929e-04,0.000000000000000000e+00,1.016694208622152297e-02
6.174999999999996048e-01,2.127939729726119822e+01,7.044428238265847142e+01,2.898750808029498197e-04,0.000000000000000000e+00,1.020865961031723959e-02
6.199999999999995515e-01,2.145567413773895282e+01,7.073681409806647480e+01,2.896848785360832510e-04,0.000000000000000000e+00,1.025035883774689897e-02
6.224999999999994982e-01,2.163268210668745439e+01,7.102899236102501845e+01,2.898830866598383791e-04,0.000000000000000000e+00,1.029203895790251067e-02
6.249999999999994449e-01,2.181042032073423798e+01,7.132081769508988600e+01,2.897589587471759826e-04,0.000000000000000000e+00,1.033369908114917073e-02
6.274999999999993916e-01,2.198888789790688136e+01,7.161229078421801830e+01,2.896447494408096839e-04,0.000000000000000000e+00,1.037533842678845832e-02
6.299999999999993383e-01,2.216808395803315790e+01,7.190341247272286296e+01,2.895833360269637908e-04,0.000000000000000000e+00,1.041695620725309121e-02
6.324999999999992850e-01,2.234800762314289102e+01,7.219418376521853986e+01,2.896131540828283447e-04,0.000000000000000000e+00,1.045855164555705569e-02
6.349999999999992317e-01,2.252865801786863997e+01,7.248460582757638804e+01,2.893803303299950715e-04,0.000000000000000000e+00,1.050012394324530314e-02
6.374999999999991784e-01,2.271003426984887241e+01,7.277467998584141640e+01,2.897773482470085557e-04,0.000000000000000000e+00,1.054167234075247331e-02
6.399999999999991251e-01,2.289213547957961481e+01,7.306452592270142077e+01,2.897003009972106032e-04,0.000000000000000000e+00,1.058319609431454533e-02
6.424999999999990719e-01,2.307496131871095812e+01,7.335439158379912783e+01,2.896779464763807885e-04,0.000000000000000000e+00,1.062469451897588880e-02
6.449999999999990186e-01,2.325851183749834306e+01,7.364428550390310591e+01,2.899177776774161121e-04,0.000000000000000000e+00,1.066616695748035144e-02
6.474999999999989653e-01,2.344278710766264240e+01,7.393420965380937560e+01,2.896953576098890452e-04,0.000000000000000000e+00,1.070761281023252000e-02
6.499999999999989120e-01,2.362778720593080450e+01,7.422416613170766198e+01,2.898999080232466915e-04,0.000000000000000000e+00,1.074903148302441130e-02
6.524999999999988587e-01,2.381351221733966028e+01,7.451420465717123420e+01,2.900161668516453841e-04,0.000000000000000000e+00,1.079042292699797234e-02
6.549999999999988054e-01,2.399996239921626895e+01,7.480437520213345692e+01,2.900060089758925539e-04,0.000000000000000000e+00,1.083178731401636223e-02
6.574999999999987521e-01,2.418713808307309776e+01,7.509468032685569483e+01,2.899567311131075686e-04,0.000000000000000000e+00,1.087312485206935221e-02
6.599999999999986988e-01,2.437503960679623205e+01,7.538512254082711195e+01,2.897114141242204352e-04,0.000000000000000000e+00,1.091443577683033281e-02
6.624999999999986455e-01,2.456366731451470997e+01,7.567570429726372083e+01,2.896095192645459378e-04,0.000000000000000000e+00,1.095572028258170495e-02
6.649999999999985922e-01,2.475302155645627877e+01,7.596642798696497323e+01,2.899092474268594698e-04,0.000000000000000000e+00,1.099697858978277223e-02
6.674999999999985389e-01,2.494310268878891890e+01,7.625729593258333239e+01,2.902363878612660309e-04,0.000000000000000000e+00,1.103821126777772103e-02
6.699999999999984857e-01,2.513391107344715536e+01,7.654831038481414396e+01,2.900125462662010841e-04,0.000000000000000000e+00,1.107941895180608247e-02
6.724999999999984324e-01,2.532544707794973249e+01,7.683947351573995377e+01,2.899258070260925051e-04,0.000000000000000000e+00,1.112060202054327568e-02
6.749999999999983791e-01,2.551771107519879322e+01,7.713078741247394987e+01,2.901462071554804017e-04,0.000000000000000000e+00,1.116176094342094353e-02
6.774999999999983258e-01,2.571070344326393808e+01,7.742225407241346602e+01,2.904303238070487700e-04,0.000000000000000000e+00,1.120289651561995684e-02
6.799999999999982725e-01,2.590442456515666692e+01,7.771387539814851664e+01,2.904087598662874340e-04,0.000000000000000000e+00,1.124400959932579311e-02
6.824999999999982192e-01,2.609887482858896490e+01,7.800565319234335959e+01,2.908601718558013354e-04,0.000000000000000000e+00,1.128510087651039481e-02
6.849999999999981659e-01,2.629405462572120200e+01,7.829758915249080076e+01,2.908103383061783889e-04,0.000000000000000000e+00,1.132617158931461393e-02
6.874999999999981126e-01,2.648996435289643259e+01,7.858968486660261021e+01,2.908562874955178249e-04,0.000000000000000000e+00,1.136722265137199081e-02
6.899999999999980593e-01,2.668660441036502817e+01,7.888194180867780858e+01,2.908419155253619184e-04,0.000000000000000000e+00,1.140825496920105583e-02
6.924999999999980060e-01,2.688397520199473334e+01,7.917436133316994074e+01,2.911710516294215034e-04,0.000000000000000000e+00,1.144926933080670992e-02
6.949999999999979527e-01,2.708207713497071722e+01,7.946694467061324474e+01,2.913573229741122533e-04,0.000000000000000000e+00,1.149026722921539859e-02
6.974999999999978995e-01,2.728091061948297380e+01,7.975969292446789893e+01,2.917782513383677858e-04,0.000000000000000000e+00,1.153124981559023807e-02
6.999999999999978462e-01,2.748047606840686896e+01,8.005260706611905164e+01,2.920731600998288007e-04,0.000000000000000000e+00,1.157221885153511369e-02
7.024999999999977929e-01,2.768077389467722682e+01,8.034565236821133283e+01,2.918344786286328056e-04,0.000000000000000000e+00,1.161317553329840532e-02
7.049999999999977396e-01,2.788180438875124878e+01,8.063879482248431430e+01,2.915846905711038327e-04,0.000000000000000000e+00,1.165412026147669318e-02
7.074999999999976863e-01,2.808356779461346875e+01,8.093203638508752817e+01,2.916100971983956350e-04,0.000000000000000000e+00,1.169505317897555005e-02
7.099999999999976330e-01,2.828606436115038036e+01,8.122537903086305278e+01,2.917737260013470932e-04,0.000000000000000000e+00,1.173597501899185588e-02
7.124999999999975797e-01,2.848929434219514789e+01,8.151882474865581685e+01,2.917681613227354189e-04,0.000000000000000000e+00,1.177688699640725908e-02
7.149999999999975264e-01,2.869325799655914366e+01,8.181237553590359823e+01,2.914995458501688525e-04,0.000000000000000000e+00,1.181778961893835758e-02
7.174999999999974731e-01,2.889795558805019837e+01,8.210603339324363503e+01,2.915844200161030663e-04,0.000000000000000000e+00,1.185868361628194742e-02
7.199999999999974198e-01,2.910338738547798343e+01,8.239980031930882376e+01,2.918448079220415303e-04,0.000000000000000000e+00,1.189957004141049650e-02
7.224999999999973666e-01,2.930955366264561945e+01,8.269367830415116316e+01,2.919540736168590588e-04,0.000000000000000000e+00,1.194045047770712388e-02
7.249999999999973133e-01,2.951645469832498492e+01,8.298766932553377274e+01,2.919490644010528562e-04,0.000000000000000000e+00,1.198132623709184490e-02
7.274999999999972600e-01,2.972409077622396723e+01,8.328177534233904566e+01,2.922202551735882505e-04,0.000000000000000000e+00,1.202219842812213106e-02
7.299999999999972067e-01,2.993246220654235401e+01,8.357591468086823738e+01,2.919833166137624425e-04,0.000000000000000000e+00,1.206306881828709925e-02
7.324999999999971534e-01,3.014156890299018698e+01,8.386991502344561411e+01,2.920898290273869834e-04,0.000000000000000000e+00,1.210393791302055364e-02
7.349999999999971001e-01,3.035141051913734600e+01,8.416377339502351163e+01,2.921284507814495002e-04,0.000000000000000000e+00,1.214480764809406158e-02
7.374999999999970468e-01,3.056198670108693349e+01,8.445749159208313017e+01,2.922332845819650680e-04,0.000000000000000000e+00,1.218567916089498271e-02
7.399999999999969935e-01,3.077329709940621072e+01,8.475107136081440729e+01,2.922867437866566139e-04,0.000000000000000000e+00,1.222655404275574571e-02
7.424999999999969402e-01,3.098534136899678870e+01,8.504451438994180990e+01,2.925010069088223880e-04,0.000000000000000000e+00,1.226743424486799808e-02
7.449999999999968869e-01,3.119811916894795445e+01,8.533782230495403098e+01,2.926056949037428735e-04,0.000000000000000000e+00,1.230832199857209187e-02
7.474999999999968336e-01,3.141163016237424799e+01,8.563099666074126048e+01,2.928838481680742616e-04,0.000000000000000000e+00,1.234921934569166262e-02
