Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
1.444999999999997620e+00,8.107733287223680918e+01,8.980860469141636315e+01,3.027139711448035286e-01,3.227950213824234194e+00,-3.148374750707216307e+01
1.447499999999997566e+00,8.130183376001505735e+01,8.977227186581637852e+01,3.169422879508219104e-01,3.070950699061342437e+00,-3.144163121231602176e+01
1.449999999999997513e+00,8.152624381815644483e+01,8.973594326391582854e+01,3.301324138521552487e-01,2.867262015215836790e+00,-3.139749565340017057e+01
1.452499999999997460e+00,8.175056305716361749e+01,8.969961878933341382e+01,3.420441929393767122e-01,2.615684004642650606e+00,-3.135149666197033724e+01
1.454999999999997407e+00,8.197479148730272414e+01,8.966329835379711710e+01,3.524345415244956592e-01,2.316151122959295705e+00,-3.130382465740590092e+01
1.457499999999997353e+00,8.219892911862402229e+01,8.962698187735189492e+01,3.610628983530516645e-01,2.316151122959295705e+00,-3.125470487460705726e+01
1.459999999999997300e+00,8.242297596098262602e+01,8.959066928881610181e+01,3.695764204163572431e-01,2.316151122959295705e+00,-3.120433568022546211e+01
1.462499999999997247e+00,8.264693202406077432e+01,8.955436052581795536e+01,3.779763532969924733e-01,2.302037385344573028e+00,-3.115273245469161267e+01
1.464999999999997193e+00,8.287079731738971589e+01,8.951805553502866530e+01,3.861876449929475541e-01,2.262706727530718442e+00,-3.109991287162784346e+01
1.467499999999997140e+00,8.309457185037277327e+01,8.948175427238807345e+01,3.940762485657312020e-01,2.189689947140756932e+00,-3.104590735154048886e+01
1.469999999999997087e+00,8.331825563230822240e+01,8.944545670335084253e+01,4.014645066056261036e-01,2.076798919542948152e+00,-3.099076698077112724e+01
1.472499999999997033e+00,8.354184867241349366e+01,8.940916280290122131e+01,4.081438193145635607e-01,1.919799404780055951e+00,-3.093456943728180164e+01
1.474999999999996980e+00,8.376535097984896083e+01,8.937287255572709910e+01,4.138855424909098635e-01,1.716110720934549860e+00,-3.087742300905639681e+01
1.477499999999996927e+00,8.398876256374219906e+01,8.933658595624287102e+01,4.184505698059180490e-01,1.464532710361363455e+00,-3.081946921135362061e+01
1.479999999999996874e+00,8.421208343321234224e+01,8.930030300868516235e+01,4.215963643859832466e-01,1.164999828678008331e+00,-3.076088400109223286e+01
1.482499999999996820e+00,8.443531359739461095e+01,8.926402372705746302e+01,4.230839165919756395e-01,1.164999828678008331e+00,-3.070187807113027745e+01
1.484999999999996767e+00,8.465845306546493987e+01,8.922774813545019867e+01,4.245444456966979141e-01,1.164999828678008331e+00,-3.064263562037240973e+01
1.487499999999996714e+00,8.488150184666520204e+01,8.919147626777289872e+01,4.259788867471083762e-01,1.150886091063285654e+00,-3.058315961703200614e+01
1.489999999999996660e+00,8.510445995032749522e+01,8.915520816780107793e+01,4.273115082488643246e-01,1.111555433249431291e+00,-3.052345539160053534e+01
1.492499999999996607e+00,8.532732738589902510e+01,8.911894388922978294e+01,4.284082306512668192e-01,1.038538652859470446e+00,-3.046354110768263013e+01
1.494999999999996554e+00,8.555010416296677533e+01,8.908268349561045341e+01,4.290921448419729445e-01,9.256476252616618883e-01,-3.040345560237819100e+01
1.497499999999996501e+00,8.577279029128222021e+01,8.904642706014666942e+01,4.291551728520901499e-01,7.686481104987702428e-01,-3.034326416387017389e+01
1.499999999999996447e+00,8.599538578078521311e+01,8.901017466576166726e+01,4.283695980428415817e-01,5.649594266532644848e-01,-3.028306263616213201e+01
1.502499999999996394e+00,8.621789064162850025e+01,8.897392640477194448e+01,4.264969898532008363e-01,3.133814160800780790e-01,-3.022297993289285145e+01
1.504999999999996341e+00,8.644030488420079905e+01,8.893768237892663819e+01,4.232963256147110331e-01,1.384853439672293490e-02,-3.016317931337051306e+01
1.507499999999996287e+00,8.666262851915055876e+01,8.890144269931619192e+01,4.185293135692432220e-01,1.384853439672293490e-02,-3.010385859425227650e+01
1.509999999999996234e+00,8.688486155740920935e+01,8.886520748602922026e+01,4.138129699867555411e-01,1.384853439672293490e-02,-3.004518946268373369e+01
1.512499999999996181e+00,8.710700401021337314e+01,8.882897686805557669e+01,4.091458530970938368e-01,-2.652032179997911672e-04,-2.998716405680793784e+01
1.514999999999996128e+00,8.732905588912710471e+01,8.879275098300431068e+01,4.044534906528027274e-01,-3.959586103185422368e-02,-2.992977710058820051e+01
1.517499999999996074e+00,8.755101720606342042e+01,8.875652997702485436e+01,3.996013015616374786e-01,-1.126126414218152488e-01,-2.987303601340316206e+01
1.519999999999996021e+00,8.777288797330548675e+01,8.872031400448916827e+01,3.944130830237491114e-01,-2.255036690196236537e-01,-2.981696894132238285e+01
1.522499999999995968e+00,8.799466820352684238e+01,8.868410322783971367e+01,3.886813799194803742e-01,-3.825031837825153547e-01,-2.976163036408106777e+01
1.524999999999995914e+00,8.821635790981174807e+01,8.864789781714162586e+01,3.821799075154383996e-01,-5.861918676280210017e-01,-2.970710524346778314e+01
1.527499999999995861e+00,8.843795710567374613e+01,8.861169794987945636e+01,3.746713728221418016e-01,-8.377698782012070744e-01,-2.965351141202170737e+01
1.529999999999995808e+00,8.865946580507420549e+01,8.857550381056553590e+01,3.659158137774067288e-01,-1.137302759884561976e+00,-2.960100085735276920e+01
1.532499999999995755e+00,8.888088402243961639e+01,8.853931559044212918e+01,3.556759446660063828e-01,-1.137302759884561976e+00,-2.954975999406238785e+01
1.534999999999995701e+00,8.910221177267845860e+01,8.850313348742039921e+01,3.455541579309527878e-01,-1.137302759884561976e+00,-2.949994945977107363e+01
1.537499999999995648e+00,8.932344907119772870e+01,8.846695770556495120e+01,3.355487343494295560e-01,-1.151416497499284652e+00,-2.945155195671407355e+01
1.539999999999995595e+00,8.954459593391766248e+01,8.843078845471954708e+01,3.255838052549319128e-01,-1.190747155313139016e+00,-2.940455296754127446e+01
1.542499999999995541e+00,8.976565237728650004e+01,8.839462595008262724e+01,3.155261145799181932e-01,-1.263763935703099861e+00,-2.935895068763807458e+01
1.544999999999995488e+00,8.998661841829319030e+01,8.835847041181050088e+01,3.052001626175657734e-01,-1.376654963300907974e+00,-2.931476383674635500e+01
1.547499999999995435e+00,9.020749407447991075e+01,8.832232206492919602e+01,2.943989663758606046e-01,-1.533654478063799287e+00,-2.927203748856996057e+01
1.549999999999995381e+00,9.042827936395424615e+01,8.828618113897498176e+01,2.828973205323528917e-01,-1.737343161909304490e+00,-2.923084697063335824e+01
1.552499999999995328e+00,9.064897430539973300e+01,8.825004786742707097e+01,2.704593727998491626e-01,-1.988921172482490451e+00,-2.919130037565945202e+01
1.554999999999995275e+00,9.086957891808575027e+01,8.821392248718751716e+01,2.568467401558260921e-01,-2.288454054165844909e+00,-2.915353977500485527e+01
1.557499999999995222e+00,9.109009322187591806e+01,8.817780523833314987e+01,2.418228723840588068e-01,-2.288454054165844909e+00,-2.911774144830121358e+01
1.559999999999995168e+00,9.131051723723560087e+01,8.814169636373276262e+01,2.269757084269074521e-01,-2.288454054165844909e+00,-2.908405626194562998e+01
1.562499999999995115e+00,9.153085098523865781e+01,8.810559610847511181e+01,2.123032513179130554e-01,-2.302567791780567585e+00,-2.905245882463370677e+01
1.564999999999995062e+00,9.175109448757315533e+01,8.806950471957139825e+01,1.977295394888734237e-01,-2.341898449594421727e+00,-2.902292645818608818e+01
1.567499999999995008e+00,9.197124776654530365e+01,8.803342244562848862e+01,1.831219072810527371e-01,-2.414915229984382350e+00,-2.899544930623813954e+01
1.569999999999994955e+00,9.219131084508367735e+01,8.799734953613911159e+01,1.683049881627152189e-01,-2.527806257582191130e+00,-2.897003793831983742e+01
1.572499999999994902e+00,9.241128374674106283e+01,8.796128624127311468e+01,1.530734503921357126e-01,-2.684805772345082886e+00,-2.894672912982479573e+01
1.574999999999994849e+00,9.263116649569592198e+01,8.792523281169580684e+01,1.372034617801199952e-01,-2.888494456190588533e+00,-2.892558973987607729e+01
1.577499999999994795e+00,9.285095911675357172e+01,8.788918949793860236e+01,1.204600028389558042e-01,-3.140072466763774717e+00,-2.890671925302552125e+01
1.579999999999994742e+00,9.307066163534528869e+01,8.785315654996323076e+01,1.026051427568621249e-01,-3.439605348447129618e+00,-2.889025088165200827e+01
1.582499999999994689e+00,9.329027407752683132e+01,8.781713421663691577e+01,8.463049953712764584e-02,-3.439605348447129618e+00,-2.887629680368018370e+01
1.584999999999994635e+00,9.350979646997555506e+01,8.778112274554939631e+01,6.637635260949717453e-02,-3.439605348447129618e+00,-2.886490772108001224e+01
1.587499999999994582e+00,9.372922883998658961e+01,8.774512238241213424e+01,4.824383155939405976e-02,-3.453719086061852295e+00,-2.885610157915998997e+01
1.589999999999994529e+00,9.394857121546863254e+01,8.770913337088339290e+01,3.005118137721417629e-02,-3.493049743875705992e+00,-2.884986352034615464e+01
1.592499999999994476e+00,9.416782362493788128e+01,8.767315595203322687e+01,1.166730494338424212e-02,-3.566066524265667059e+00,-2.884620667453929244e+01
1.594999999999994422e+00,9.438698609751163815e+01,8.763719036400904372e+01,-7.081766464547254586e-03,-3.678957551863475839e+00,-2.884516448789479881e+01
1.597499999999994369e+00,9.460605866290097765e+01,8.760123684159232482e+01,-2.640257695760047513e-02,-3.835957066626367595e+00,-2.884679634921538494e+01
1.599999999999994316e+00,9.482504135140177937e+01,8.756529561587818478e+01,-4.652281776815173076e-02,-4.039645750471872354e+00,-2.885119210931554079e+01
1.602499999999994262e+00,9.504393419388550512e+01,8.752936691394307900e+01,-6.768249329874070908e-02,-4.291223761045058538e+00,-2.885847473694661502e+01
1.604999999999994209e+00,9.526273722178892456e+01,8.749345095834237895e+01,-9.012796948044105028e-02,-4.590756642728412551e+00,-2.886880178096861371e+01
1.607499999999994156e+00,9.548145046710244799e+01,8.745754796681316634e+01,-1.135900700941845087e-01,-4.590756642728412551e+00,-2.888232448577667810e+01
1.609999999999994102e+00,9.570007396235811825e+01,8.742165815223586378e+01,-1.362507764152320056e-01,-4.590756642728412551e+00,-2.889917558743648840e+01
1.612499999999994049e+00,9.591860774061723305e+01,8.738578172208835326e+01,-1.585518250583193289e-01,-4.604870380343135672e+00,-2.891923701194777152e+01
1.614999999999993996e+00,9.613705183545658883e+01,8.734991887805146860e+01,-1.806589835119880028e-01,-4.644201038156990258e+00,-2.894246008047389296e+01
1.617499999999993943e+00,9.635540628095391469e+01,8.731406981580778393e+01,-2.027038480224162276e-01,-4.717217818546951769e+00,-2.896882168905799659e+01
1.619999999999993889e+00,9.657367111167262408e+01,8.727823472480491773e+01,-2.248599292938813221e-01,-4.830108846144760548e+00,-2.899831900690945474e+01
1.622499999999993836e+00,9.679184636264622554e+01,8.724241378790038937e+01,-2.473304736189045616e-01,-4.987108360907653193e+00,-2.903097509103503171e+01
1.624999999999993783e+00,9.700993206936125546e+01,8.720660718106454112e+01,-2.703370202953414569e-01,-5.190797044753161060e+00,-2.906684277867681132e+01
1.627499999999993729e+00,9.722792826774046659e+01,8.717081507344323654e+01,-2.941114375709330542e-01,-5.442375055326349020e+00,-2.910600703955048019e+01
1.629999999999993676e+00,9.744583499412557615e+01,8.713503762701839150e+01,-3.188883970467169537e-01,-5.741907937009704810e+00,-2.914858626784160123e+01
1.632499999999993623e+00,9.766365228525906161e+01,8.709927499632352976e+01,-3.449007390632173875e-01,-5.741907937009704810e+00,-2.919473248917755370e+01
1.634999999999993570e+00,9.788138017826537407e+01,8.706352732824490204e+01,-3.706011598962167808e-01,-5.741907937009704810e+00,-2.924457321628793949e+01
1.637499999999993516e+00,9.809901871063175349e+01,8.702779476169558848e+01,-3.959928102805646555e-01,-5.756021674624427931e+00,-2.929806433644163732e+01
1.639999999999993463e+00,9.831656792018830515e+01,8.699207742760206941e+01,-4.211517399913983217e-01,-5.795352332438283405e+00,-2.935516462069066534e+01
1.642499999999993410e+00,9.853402784508762124e+01,8.695637544853262568e+01,-4.462090820218125309e-01,-5.868369112828244916e+00,-2.941584551464146102e+01
1.644999999999993356e+00,9.875139852378418936e+01,8.692068893882144209e+01,-4.713372910509869285e-01,-5.981260140426053695e+00,-2.948009863255802543e+01
1.647499999999993303e+00,9.896867999501355939e+01,8.688501800439239275e+01,-4.967382885647028679e-01,-6.138259655188945452e+00,-2.954794132402243889e+01
1.649999999999993250e+00,9.918587229777136827e+01,8.684936274273898960e+01,-5.226326278805942804e-01,-6.341948339034451543e+00,-2.961942052971977191e+01
1.652499999999993197e+00,9.940297547129199529e+01,8.681372324269327123e+01,-5.492510609384585463e-01,-6.593526349607639503e+00,-2.969461515958063558e+01
1.654999999999993143e+00,9.961998955502699005e+01,8.677809958449169869e+01,-5.768263502825808908e-01,-6.893059231290994404e+00,-2.977363735203562101e+01
1.657499999999993090e+00,9.983691458862386980e+01,8.674249183971484456e+01,-6.055901185593641767e-01,-6.893059231290994404e+00,-2.985663258067846471e+01
1.659999999999993037e+00,1.000537506119040216e+02,8.670690007119635823e+01,-6.340079357357251144e-01,-6.893059231290994404e+00,-2.994372208929169332e+01
1.662499999999992983e+00,1.002704976648408035e+02,8.667132433295326166e+01,-6.620841110562949439e-01,-6.878945493676272172e+00,-3.003485700861397589e+01
1.664999999999992930e+00,1.004871557875377874e+02,8.663576467036278927e+01,-6.897503286165277414e-01,-6.839614835862416697e+00,-3.012998673672607097e+01
1.667499999999992877e+00,1.007037250202072016e+02,8.660022112013086826e+01,-7.168844940272326438e-01,-6.766598055472455187e+00,-3.022904916415643584e+01
1.669999999999992824e+00,1.009202054031479037e+02,8.656469371020381232e+01,-7.433226237830951044e-01,-6.653707027874647295e+00,-3.033196323388203552e+01
1.672499999999992770e+00,1.011365969767238226e+02,8.652918245982708356e+01,-7.688722722400207488e-01,-6.496707513111755539e+00,-3.043862348105652060e+01
1.674999999999992717e+00,1.013528997813419466e+02,8.649368737969781762e+01,-7.933213747388186965e-01,-6.293018829266249448e+00,-3.054889620785366944e+01
1.677499999999992664e+00,1.015691138574312333e+02,8.645820847195695080e+01,-8.164486878778637324e-01,-6.041440818693063264e+00,-3.066261698185174112e+01
1.679999999999992610e+00,1.017852392454213373e+02,8.642274573042256236e+01,-8.380291153598964371e-01,-5.741907937009708363e+00,-3.077958951176427860e+01
1.682499999999992557e+00,1.020012759857216338e+02,8.638729914061904935e+01,-8.578407814069967108e-01,-5.741907937009708363e+00,-3.089958533771045524e+01
1.684999999999992504e+00,1.022172241187006279e+02,8.635186867989108350e+01,-8.774125349709059885e-01,-5.741907937009708363e+00,-3.102240107599731900e+01
1.687499999999992450e+00,1.024330836846657178e+02,8.631645431758309428e+01,-8.967469123376872187e-01,-5.727794199394985242e+00,-3.114800306936183105e+01
1.689999999999992397e+00,1.026488547238430442e+02,8.628105601519683887e+01,-9.157759563857185148e-01,-5.688463541581129768e+00,-3.127635575270845791e+01
1.692499999999992344e+00,1.028645372763581065e+02,8.624567372653018538e+01,-9.343765529656122837e-01,-5.615446761191168257e+00,-3.140741198788609623e+01
1.694999999999992291e+00,1.030801313822166492e+02,8.621030739776627172e+01,-9.523849338823275890e-01,-5.502555733593360365e+00,-3.154110565110006092e+01
1.697499999999992237e+00,1.032956370812857188e+02,8.617495696777181990e+01,-9.696089273920854845e-01,-5.345556218830468609e+00,-3.167734619038305155e+01
1.699999999999992184e+00,1.035110544132751755e+02,8.613962236824119145e+01,-9.858374541036154515e-01,-5.141867534984962518e+00,-3.181601490975249291e+01
1.702499999999992131e+00,1.037263834177203421e+02,8.610430352399741594e+01,-1.000849216703651345e+00,-4.890289524411776334e+00,-3.195696244344676984e+01
1.704999999999992077e+00,1.039416241339646660e+02,8.606900035320231268e+01,-1.014419969621694229e+00,-4.590756642728420545e+00,-3.210000761154274329e+01
1.707499999999992024e+00,1.041567766011435339e+02,8.603371276770184295e+01,-1.026328457569987140e+00,-4.590756642728420545e+00,-3.224493717024095218e+01
1.709999999999991971e+00,1.043718408581681274e+02,8.599844067317657448e+01,-1.038089892162662897e+00,-4.590756642728420545e+00,-3.239156258132321398e+01
1.712499999999991918e+00,1.045868169437106019e+02,8.596318396928298000e+01,-1.049706025353330796e+00,-4.576642905113697424e+00,-3.253986346119351936e+01
1.714999999999991864e+00,1.048017048961888378e+02,8.592794255006209880e+01,-1.061108027371073792e+00,-4.537312247299842838e+00,-3.268981734255103788e+01
