Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
4.775000000000001465e-01,9.053169192540117649e+00,3.888839623359578468e+01,1.715475974690951007e-08,0.000000000000000000e+00,3.597789586925107797e-07
4.800000000000001488e-01,9.150510206033827032e+00,3.909983269640832759e+01,3.703516059898244410e-08,0.000000000000000000e+00,3.727133452141018358e-07
4.825000000000001510e-01,9.248379795923007407e+00,3.931132198524370835e+01,4.077121242954869454e-08,0.000000000000000000e+00,3.858709988642655356e-07
4.850000000000001532e-01,9.346778219421912226e+00,3.952302295819954736e+01,5.852581425423350238e-08,0.000000000000000000e+00,3.992445866804780858e-07
4.875000000000001554e-01,9.445706025430531838e+00,3.973495307564090240e+01,6.952402138555190549e-08,0.000000000000000000e+00,4.127947200828638584e-07
4.900000000000001577e-01,9.545163786712656417e+00,3.994711216543332455e+01,9.025259857949967385e-08,0.000000000000000000e+00,4.265073494550358840e-07
4.925000000000001599e-01,9.645152075600684327e+00,4.015950005357598940e+01,8.967880499661874960e-08,0.000000000000000000e+00,4.403385638479684550e-07
4.950000000000001621e-01,9.745671463990946748e+00,4.037211656418403294e+01,1.032355543182766489e-07,0.000000000000000000e+00,4.542947085297238757e-07
4.975000000000001643e-01,9.846722523338986122e+00,4.058496151948463648e+01,1.231872134703586479e-07,0.000000000000000000e+00,4.683343858937235047e-07
5.000000000000001110e-01,9.948305824654852358e+00,4.079803473981933593e+01,1.522760314914575023e-07,0.000000000000000000e+00,4.824247467839316517e-07
5.025000000000000577e-01,1.005042193849836529e+01,4.101133604363780449e+01,1.589421235169131232e-07,0.000000000000000000e+00,4.965073900138276529e-07
5.050000000000000044e-01,1.015307143497439668e+01,4.122486524748969572e+01,1.581950466065907101e-07,0.000000000000000000e+00,5.105552104773478284e-07
5.074999999999999512e-01,1.025625488372811489e+01,4.143862216602648374e+01,1.601247440926494008e-07,0.000000000000000000e+00,5.245763633554187751e-07
5.099999999999998979e-01,1.035997285394024203e+01,4.165260661201380543e+01,1.547673621442428437e-07,0.000000000000000000e+00,5.385711592297213770e-07
5.124999999999998446e-01,1.046422591432234128e+01,4.186681839631950908e+01,1.517560013933793618e-07,0.000000000000000000e+00,5.525379512678767389e-07
5.149999999999997913e-01,1.056901463311206335e+01,4.208125732791803841e+01,1.676939469262957050e-07,0.000000000000000000e+00,5.664879387856125469e-07
5.174999999999997380e-01,1.067433957806843203e+01,4.229592321388745546e+01,1.843206399664348017e-07,0.000000000000000000e+00,5.803824497685296718e-07
5.199999999999996847e-01,1.078020131646707469e+01,4.251081585941526697e+01,1.771750847538561569e-07,0.000000000000000000e+00,5.941885113114133578e-07
5.224999999999996314e-01,1.088660041509552023e+01,4.272593506779712413e+01,1.543192210844819292e-07,0.000000000000000000e+00,6.079157908427241251e-07
5.249999999999995781e-01,1.099353744024847046e+01,4.294128064045173687e+01,1.565151843074069191e-07,0.000000000000000000e+00,6.216184771991643504e-07
5.274999999999995248e-01,1.110101300626642029e+01,4.315676771104464393e+01,1.635496137329368461e-07,0.000000000000000000e+00,6.352860036731794607e-07
5.299999999999994715e-01,1.120902719639311051e+01,4.337205275389861470e+01,1.808563200378448343e-07,0.000000000000000000e+00,6.489036300011830729e-07
5.324999999999994182e-01,1.131757946271971882e+01,4.358709748447229515e+01,1.769044546422263491e-07,0.000000000000000000e+00,6.624272721189398772e-07
5.349999999999993650e-01,1.142666920433816458e+01,4.380190167787920785e+01,2.192166368143753272e-07,0.000000000000000000e+00,6.758714661854456882e-07
5.374999999999993117e-01,1.153629581977778784e+01,4.401646510862168782e+01,1.956974072172432278e-07,0.000000000000000000e+00,6.891523583118364277e-07
5.399999999999992584e-01,1.164645870700385011e+01,4.423078755062117295e+01,2.222399767420780501e-07,0.000000000000000000e+00,7.023079256011844771e-07
5.424999999999992051e-01,1.175715726341610612e+01,4.444486877722405893e+01,1.982303485714552652e-07,0.000000000000000000e+00,7.152970166865311435e-07
5.449999999999991518e-01,1.186839088584733659e+01,4.465870856123444810e+01,2.342587535396390898e-07,0.000000000000000000e+00,7.281556105476915966e-07
5.474999999999990985e-01,1.198015897056204615e+01,4.487230667493167857e+01,2.663821547264099619e-07,0.000000000000000000e+00,7.408090809757632928e-07
5.499999999999990452e-01,1.209246091325514705e+01,4.508566289011668715e+01,2.663988998601627848e-07,0.000000000000000000e+00,7.532031108264981159e-07
5.524999999999989919e-01,1.220529610905079032e+01,4.529877697812735704e+01,2.722196775995158692e-07,0.000000000000000000e+00,7.653303887787297086e-07
5.549999999999989386e-01,1.231866395250121116e+01,4.551164870985800803e+01,2.654558909629110410e-07,0.000000000000000000e+00,7.771688943724445973e-07
5.574999999999988853e-01,1.243256383758565953e+01,4.572427785581416515e+01,2.431524976964232451e-07,0.000000000000000000e+00,7.887311451720374409e-07
5.599999999999988320e-01,1.254699515770940899e+01,4.593666418611782376e+01,2.140409571249622481e-07,0.000000000000000000e+00,8.000586415917466127e-07
5.624999999999987788e-01,1.266195730570285605e+01,4.614880747053738475e+01,2.271348999896099596e-07,0.000000000000000000e+00,8.111913086788998519e-07
5.649999999999999467e-01,1.277744967382065866e+01,4.636070747853243290e+01,2.336538476086788386e-07,0.000000000000000000e+00,8.221257028713994285e-07
5.674999999999998934e-01,1.289347167040008557e+01,4.657263049505651509e+01,2.263678450251403608e-07,0.000000000000000000e+00,8.328274151854283436e-07
5.699999999999998401e-01,1.301002363875516465e+01,4.678484281183315829e+01,1.949260166770402240e-07,0.000000000000000000e+00,8.433282670987893288e-07
5.724999999999997868e-01,1.312710630201291373e+01,4.699734421076497171e+01,1.834832776909682930e-07,0.000000000000000000e+00,8.536617421181510393e-07
5.749999999999997335e-01,1.324472038275419195e+01,4.721013447216996894e+01,2.093839077532433688e-07,0.000000000000000000e+00,8.638422846832007461e-07
5.774999999999996803e-01,1.336286660300975626e+01,4.742321337483685539e+01,1.732855540540224155e-07,0.000000000000000000e+00,8.738263427741054773e-07
5.799999999999996270e-01,1.348154568425651512e+01,4.763658069608641910e+01,1.406604671436781128e-07,0.000000000000000000e+00,8.836672014707537363e-07
5.824999999999995737e-01,1.360075834741383005e+01,4.785023621179289677e+01,1.900137197204994166e-07,0.000000000000000000e+00,8.934213160848078221e-07
5.849999999999995204e-01,1.372050531283994701e+01,4.806417969639493748e+01,2.340894374512490698e-07,0.000000000000000000e+00,9.030012657280724726e-07
5.874999999999994671e-01,1.384078730032837790e+01,4.827841092296569769e+01,2.228398647096198628e-07,0.000000000000000000e+00,9.123320396950635921e-07
5.899999999999994138e-01,1.396160502910461254e+01,4.849292966324464516e+01,1.869211163210041861e-07,0.000000000000000000e+00,9.214408256530929478e-07
5.924999999999993605e-01,1.408295921782268323e+01,4.870773568765502404e+01,1.915940893846943267e-07,0.000000000000000000e+00,9.303684660869328770e-07
5.949999999999993072e-01,1.420485058456199212e+01,4.892282876544390291e+01,2.181658119289772163e-07,0.000000000000000000e+00,9.391104649789892311e-07
5.974999999999992539e-01,1.432727984682442468e+01,4.913820866473317750e+01,2.089114318020157787e-07,0.000000000000000000e+00,9.476193090939519343e-07
5.999999999999999778e-01,1.445024772153155368e+01,4.935387515251616719e+01,2.604859983723654907e-07,0.000000000000000000e+00,9.559045211435541034e-07
6.024999999999999245e-01,1.457375491030541248e+01,4.956959257118060691e+01,2.715694248425651306e-07,0.000000000000000000e+00,9.639035280396283124e-07
6.049999999999998712e-01,1.469780128777557238e+01,4.978512526102969815e+01,2.844123628983102925e-07,0.000000000000000000e+00,9.715906781434266111e-07
6.074999999999998179e-01,1.482238639198362939e+01,5.000047298186032663e+01,2.369163892284833096e-07,0.000000000000000000e+00,9.789388284253779212e-07
6.099999999999997646e-01,1.494750976037092549e+01,5.021563549386228686e+01,2.110868514201652457e-07,0.000000000000000000e+00,9.860141251686978951e-07
6.124999999999997113e-01,1.507317092977946693e+01,5.043061255768619588e+01,2.017872736259707053e-07,0.000000000000000000e+00,9.928782080478027200e-07
6.149999999999996581e-01,1.519936943645318372e+01,5.064540393451175504e+01,1.707869601534773869e-07,0.000000000000000000e+00,9.995278061800512389e-07
6.174999999999996048e-01,1.532610481603928676e+01,5.086000938612444600e+01,1.753992860060066279e-07,0.000000000000000000e+00,1.005994521843286003e-06
6.199999999999995515e-01,1.545337660358983634e+01,5.107442867498607342e+01,2.316525066371156021e-07,0.000000000000000000e+00,1.012303771592940056e-06
6.224999999999994982e-01,1.558118433356340482e+01,5.128866156433267065e+01,2.292353686508229919e-07,0.000000000000000000e+00,1.018344478570543649e-06
6.249999999999994449e-01,1.570952753982718519e+01,5.150270781825030042e+01,1.706750743006962348e-07,0.000000000000000000e+00,1.024129478870671372e-06
6.274999999999993916e-01,1.583840575565905873e+01,5.171656720169006149e+01,1.650992492363177370e-07,0.000000000000000000e+00,1.029733189979171646e-06
6.299999999999993383e-01,1.596781851374976036e+01,5.193023948054339911e+01,1.075251554059129698e-07,0.000000000000000000e+00,1.035179783483685978e-06
6.324999999999992850e-01,1.609776534620542066e+01,5.214372442185474199e+01,1.045177116790569373e-07,0.000000000000000000e+00,1.040526911629088966e-06
6.349999999999992317e-01,1.622824578455061939e+01,5.235702179175675042e+01,7.714134039038139661e-08,0.000000000000000000e+00,1.045762416017393230e-06
6.374999999999991784e-01,1.635925935972249690e+01,5.257013135405303217e+01,1.250028508965204332e-07,0.000000000000000000e+00,1.050930673161875997e-06
6.399999999999991251e-01,1.649080557951419479e+01,5.278314013066221122e+01,1.402254076245835076e-07,0.000000000000000000e+00,1.055981757724706280e-06
6.424999999999990719e-01,1.662288436998113283e+01,5.299622970602587202e+01,1.961264944581998365e-07,0.000000000000000000e+00,1.060879851700148907e-06
6.449999999999990186e-01,1.675549593298442375e+01,5.320940487174206623e+01,1.120161175237365016e-07,0.000000000000000000e+00,1.065567443897167101e-06
6.474999999999989653e-01,1.688864048236724713e+01,5.342266539450661611e+01,1.684273669454642713e-07,0.000000000000000000e+00,1.070160537287916701e-06
6.499999999999989120e-01,1.702231823138997413e+01,5.363601104183506862e+01,1.375180664074347082e-07,0.000000000000000000e+00,1.074578394081904938e-06
6.524999999999988587e-01,1.715652939273222444e+01,5.384944158217708576e+01,1.926669129427808492e-07,0.000000000000000000e+00,1.078847463895316218e-06
6.549999999999988054e-01,1.729127417849532833e+01,5.406295678505058788e+01,1.590728889298963823e-07,0.000000000000000000e+00,1.082898608923131944e-06
6.574999999999987521e-01,1.742655280020508712e+01,5.427655642106971356e+01,1.632162361297450720e-07,0.000000000000000000e+00,1.086752932342539550e-06
6.599999999999986988e-01,1.756236546881442351e+01,5.449024026204188687e+01,8.459884904495239276e-08,0.000000000000000000e+00,1.090434793963083317e-06
6.624999999999986455e-01,1.769871239470649371e+01,5.470400808112152902e+01,2.379163870577716956e-08,0.000000000000000000e+00,1.094040882660812428e-06
6.649999999999985922e-01,1.783559378769823311e+01,5.491785965293549765e+01,3.157832050695894926e-08,0.000000000000000000e+00,1.097639643868402744e-06
6.674999999999985389e-01,1.797300985704391962e+01,5.513179475359805792e+01,6.065103400504814020e-08,0.000000000000000000e+00,1.101225131243977399e-06
6.699999999999984857e-01,1.811096081143899639e+01,5.534581316083546909e+01,5.543660574889813050e-08,0.000000000000000000e+00,1.104739505958342853e-06
6.724999999999984324e-01,1.824944685902415742e+01,5.555991465407193175e+01,1.443248054203277629e-07,0.000000000000000000e+00,1.108195192248850617e-06
6.749999999999983791e-01,1.838846820738971743e+01,5.577409901461476949e+01,1.859341901186445702e-07,0.000000000000000000e+00,1.111497362833575109e-06
6.774999999999983258e-01,1.852802506358035473e+01,5.598836602571965670e+01,2.047246664481421380e-07,0.000000000000000000e+00,1.114620117053408298e-06
6.799999999999982725e-01,1.866811763409999614e+01,5.620271547268170309e+01,1.256901877639166739e-07,0.000000000000000000e+00,1.117514951586525654e-06
6.824999999999982192e-01,1.880874612491701114e+01,5.641714714294527511e+01,1.249444707136894154e-07,0.000000000000000000e+00,1.120267807162626406e-06
6.849999999999981659e-01,1.894991074146958354e+01,5.663166082611706287e+01,1.289858457096794688e-07,0.000000000000000000e+00,1.122885286528493149e-06
6.874999999999981126e-01,1.909161168867121816e+01,5.684625631417859637e+01,1.266893403404302372e-07,0.000000000000000000e+00,1.125387389575127482e-06
6.899999999999980593e-01,1.923384917091679824e+01,5.706093340163496919e+01,1.871057554042187794e-07,0.000000000000000000e+00,1.127755764067006945e-06
6.924999999999980060e-01,1.937662339208886664e+01,5.727569188548484647e+01,2.636355722378176570e-07,0.000000000000000000e+00,1.129935111608096565e-06
6.949999999999979527e-01,1.951993455556393542e+01,5.749053156544469090e+01,1.781415560654727471e-07,0.000000000000000000e+00,1.131857837345990050e-06
6.974999999999978995e-01,1.966378286421938881e+01,5.770545224402127360e+01,1.418719435884664453e-07,0.000000000000000000e+00,1.133603388502649515e-06
6.999999999999978462e-01,1.980816852044054244e+01,5.792045372658820668e+01,5.000000004083418936e+00,0.000000000000000000e+00,1.135223174413103417e-06
7.024999999999977929e-01,1.995309172612772031e+01,5.813553582154263921e+01,4.963087157991598275e+00,0.000000000000000000e+00,7.150033428620542475e-01
7.049999999999977396e-01,2.009855268270742812e+01,5.835069832610415119e+01,4.926305832700419884e+00,-1.411373761472272705e-02,1.424721126790363224e+00
7.074999999999976863e-01,2.024455159106678082e+01,5.856594098211758137e+01,4.889624262266495158e+00,-5.344439542857716552e-02,2.129172495829249723e+00
7.099999999999976330e-01,2.039108865143061777e+01,5.878126352003365440e+01,4.852983444889107822e+00,-1.264611758185381907e-01,2.828369984740657817e+00
7.124999999999975797e-01,2.053816406335158362e+01,5.899666567346811519e+01,4.816303846240052700e+00,-2.393522034163465817e-01,3.522317011203645265e+00
7.149999999999975264e-01,2.068577802571823554e+01,5.921214717945088069e+01,4.779489881474521695e+00,-3.963517181792381994e-01,4.211005026227057080e+00
7.174999999999974731e-01,2.083393073676382201e+01,5.942770777873799659e+01,4.742434510269726289e+00,-6.000404020247438464e-01,4.894411364886897431e+00
7.199999999999974198e-01,2.098262239407567620e+01,5.964334721609168355e+01,4.705023102962992532e+00,-8.516184125979300301e-01,5.572497708098368641e+00
7.224999999999973666e-01,2.113185319460529854e+01,5.985906524034954401e+01,4.667136157401968077e+00,-1.151151294281284931e+00,6.245209070574272658e+00
7.249999999999973133e-01,2.128162333467862766e+01,6.007486160466936553e+01,4.628652676520892406e+00,-1.151151294281284931e+00,6.912473238998136260e+00
7.274999999999972600e-01,2.143193301000718165e+01,6.029073606680762509e+01,4.590309773218113065e+00,-1.151151294281284931e+00,7.574228604210892613e+00
7.299999999999972067e-01,2.158278243159321619e+01,6.050662689918026871e+01,4.552108268751515752e+00,-1.165265031896007608e+00,8.230495543603268516e+00
7.324999999999971534e-01,2.173417151468670028e+01,6.072240574508288802e+01,4.514013658024198072e+00,-1.204595689709861750e+00,8.881293415339282404e+00
7.349999999999971001e-01,2.188609997919712669e+01,6.093806884235824128e+01,4.475962974404508188e+00,-1.277612470099822373e+00,9.526635689192870515e+00
7.374999999999970468e-01,2.203856753562973836e+01,6.115361597642688452e+01,4.437870836081249770e+00,-1.390503497697630486e+00,1.016652603786163489e+01
7.399999999999969935e-01,2.219157389395670421e+01,6.136904693876384442e+01,4.399634944092146505e+00,-1.547503012460521798e+00,1.080095528506496194e+01
7.424999999999969402e-01,2.234511876363231764e+01,6.158436152702550004e+01,4.361140504848076027e+00,-1.751191696306027223e+00,1.142989910991036062e+01
7.449999999999968869e-01,2.249920185360873859e+01,6.179955954555503439e+01,4.322264340517418368e+00,-2.002769706879213185e+00,1.205331641196770143e+01
